2018-07-10 13:06:08.906,0.957031,0.0,-0.058594
2018-07-10 13:06:08.944,0.957031,0.0,-0.058594
2018-07-10 13:06:08.984,0.960938,0.0,-0.0625
2018-07-10 13:06:09.022,0.960938,0.0,-0.070313
2018-07-10 13:06:09.062,0.960938,0.0,-0.0625
2018-07-10 13:06:09.100,0.960938,-0.003906,-0.066406
2018-07-10 13:06:09.140,0.960938,0.0,-0.058594
2018-07-10 13:06:09.178,0.957031,-0.003906,-0.066406
2018-07-10 13:06:09.218,0.960938,0.0,-0.070313
2018-07-10 13:06:09.256,0.957031,0.0,-0.0625
2018-07-10 13:06:09.295,0.957031,0.003906,-0.0625
2018-07-10 13:06:09.335,0.957031,0.0,-0.0625
2018-07-10 13:06:09.374,0.957031,0.0,-0.070313
2018-07-10 13:06:09.413,0.960938,0.0,-0.0625
2018-07-10 13:06:09.451,0.957031,0.003906,-0.070313
2018-07-10 13:06:09.491,0.960938,0.0,-0.0625
2018-07-10 13:06:09.530,0.964844,0.0,-0.0625
2018-07-10 13:06:09.569,0.960938,0.0,-0.0625
2018-07-10 13:06:09.607,0.957031,0.0,-0.0625
2018-07-10 13:06:09.647,0.949219,0.0,-0.066406
2018-07-10 13:06:09.685,0.953125,0.007813,-0.0625
2018-07-10 13:06:09.725,0.957031,0.0,-0.058594
2018-07-10 13:06:09.763,0.964844,-0.003906,-0.058594
2018-07-10 13:06:09.802,0.96875,0.0,-0.066406
2018-07-10 13:06:09.842,0.96875,0.003906,-0.066406
2018-07-10 13:06:09.881,0.960938,0.003906,-0.0625
2018-07-10 13:06:09.920,0.957031,0.0,-0.070313
2018-07-10 13:06:09.958,0.957031,-0.003906,-0.066406
2018-07-10 13:06:09.998,0.953125,0.0,-0.066406
2018-07-10 13:06:10.037,0.957031,0.0,-0.066406
2018-07-10 13:06:10.076,0.960938,0.0,-0.0625
2018-07-10 13:06:10.114,0.957031,-0.003906,-0.0625
2018-07-10 13:06:10.154,0.953125,0.0,-0.066406
2018-07-10 13:06:10.192,0.953125,0.0,-0.066406
2018-07-10 13:06:10.232,0.941406,0.0,-0.066406
2018-07-10 13:06:10.270,0.933594,0.011719,-0.0625
2018-07-10 13:06:10.309,0.96875,0.011719,-0.0625
2018-07-10 13:06:10.348,0.992188,-0.011719,-0.0625
2018-07-10 13:06:10.388,0.992188,-0.007813,-0.0625
2018-07-10 13:06:10.427,0.953125,0.011719,-0.074219
2018-07-10 13:06:10.465,0.941406,0.007813,-0.074219
2018-07-10 13:06:10.505,0.945313,-0.007813,-0.070313
2018-07-10 13:06:10.544,0.9375,0.0,-0.058594
2018-07-10 13:06:10.583,0.957031,0.0,-0.070313
2018-07-10 13:06:10.621,0.964844,0.003906,-0.066406
2018-07-10 13:06:10.661,0.964844,0.003906,-0.050781
2018-07-10 13:06:10.699,0.957031,0.0,-0.0625
2018-07-10 13:06:10.739,0.953125,0.0,-0.074219
2018-07-10 13:06:10.777,0.957031,0.0,-0.070313
2018-07-10 13:06:10.817,0.953125,0.0,-0.0625
2018-07-10 13:06:10.855,0.972656,0.007813,-0.058594
2018-07-10 13:06:10.895,0.964844,0.011719,-0.0625
2018-07-10 13:06:10.934,0.957031,0.003906,-0.070313
2018-07-10 13:06:10.972,0.96875,-0.019531,-0.066406
2018-07-10 13:06:11.012,0.964844,-0.015625,-0.0625
2018-07-10 13:06:11.051,0.953125,0.003906,-0.066406
2018-07-10 13:06:11.090,0.953125,0.007813,-0.058594
2018-07-10 13:06:11.128,0.949219,0.007813,-0.058594
2018-07-10 13:06:11.168,0.960938,0.003906,-0.078125
2018-07-10 13:06:11.206,0.960938,-0.007813,-0.070313
2018-07-10 13:06:11.246,0.964844,-0.015625,-0.058594
2018-07-10 13:06:11.284,0.957031,-0.003906,-0.058594
2018-07-10 13:06:11.324,0.957031,0.003906,-0.0625
2018-07-10 13:06:11.362,0.960938,0.0,-0.074219
2018-07-10 13:06:11.402,0.972656,0.0,-0.058594
2018-07-10 13:06:11.441,0.964844,-0.007813,-0.0625
2018-07-10 13:06:11.479,0.949219,-0.003906,-0.058594
2018-07-10 13:06:11.519,0.949219,0.007813,-0.066406
2018-07-10 13:06:11.558,0.960938,0.003906,-0.074219
2018-07-10 13:06:11.597,0.964844,0.003906,-0.0625
2018-07-10 13:06:11.635,0.964844,-0.003906,-0.066406
2018-07-10 13:06:11.675,0.960938,0.0,-0.058594
2018-07-10 13:06:11.713,0.957031,0.003906,-0.070313
2018-07-10 13:06:11.753,0.960938,0.0,-0.066406
2018-07-10 13:06:11.791,0.953125,0.0,-0.0625
2018-07-10 13:06:11.831,0.960938,0.0,-0.066406
2018-07-10 13:06:11.869,0.957031,0.0,-0.066406
2018-07-10 13:06:11.909,0.957031,-0.007813,-0.058594
2018-07-10 13:06:11.947,0.964844,0.007813,-0.074219
2018-07-10 13:06:11.986,0.960938,0.0,-0.066406
2018-07-10 13:06:12.026,0.960938,0.0,-0.050781
2018-07-10 13:06:12.065,0.957031,0.0,-0.058594
2018-07-10 13:06:12.104,0.957031,0.003906,-0.0625
2018-07-10 13:06:12.142,0.960938,0.003906,-0.074219
2018-07-10 13:06:12.182,0.960938,0.003906,-0.078125
2018-07-10 13:06:12.220,0.957031,0.003906,-0.058594
2018-07-10 13:06:12.260,0.957031,0.0,-0.0625
2018-07-10 13:06:12.298,0.957031,-0.003906,-0.058594
2018-07-10 13:06:12.338,0.964844,-0.003906,-0.0625
2018-07-10 13:06:12.376,0.960938,0.003906,-0.066406
2018-07-10 13:06:12.416,0.957031,0.003906,-0.0625
2018-07-10 13:06:12.454,0.960938,0.003906,-0.066406
2018-07-10 13:06:12.493,0.957031,0.0,-0.0625
2018-07-10 13:06:12.533,0.960938,0.003906,-0.070313
2018-07-10 13:06:12.572,0.960938,0.0,-0.0625
2018-07-10 13:06:12.611,0.957031,0.0,-0.0625
2018-07-10 13:06:12.649,0.960938,0.003906,-0.070313
2018-07-10 13:06:12.689,0.964844,-0.003906,-0.0625
2018-07-10 13:06:12.727,0.960938,0.0,-0.0625
2018-07-10 13:06:12.767,0.957031,0.003906,-0.070313
2018-07-10 13:06:12.805,0.957031,0.003906,-0.0625
2018-07-10 13:06:12.845,0.960938,0.0,-0.0625
2018-07-10 13:06:12.883,0.957031,0.0,-0.058594
2018-07-10 13:06:12.923,0.960938,0.0,-0.066406
2018-07-10 13:06:12.961,0.960938,0.0,-0.0625
2018-07-10 13:06:13.000,0.960938,-0.003906,-0.070313
2018-07-10 13:06:13.039,0.964844,0.003906,-0.070313
2018-07-10 13:06:13.079,0.957031,0.007813,-0.074219
2018-07-10 13:06:13.118,0.960938,0.003906,-0.066406
2018-07-10 13:06:13.158,0.960938,0.003906,-0.058594
2018-07-10 13:06:13.197,0.957031,0.0,-0.058594
2018-07-10 13:06:13.236,0.953125,0.0,-0.054688
2018-07-10 13:06:13.276,0.953125,0.0,-0.070313
2018-07-10 13:06:13.315,0.957031,-0.007813,-0.054688
2018-07-10 13:06:13.354,0.964844,0.007813,-0.074219
2018-07-10 13:06:13.394,0.96875,0.0,-0.0625
2018-07-10 13:06:13.433,0.96875,-0.007813,-0.054688
2018-07-10 13:06:13.472,0.960938,-0.003906,-0.066406
2018-07-10 13:06:13.512,0.953125,0.007813,-0.070313
2018-07-10 13:06:13.551,0.957031,0.0,-0.085938
2018-07-10 13:06:13.590,0.957031,0.0,-0.058594
2018-07-10 13:06:13.630,0.957031,0.0,-0.054688
2018-07-10 13:06:13.669,0.960938,0.0,-0.070313
2018-07-10 13:06:13.708,0.960938,0.0,-0.066406
2018-07-10 13:06:13.748,0.960938,0.0,-0.066406
2018-07-10 13:06:13.787,0.960938,0.0,-0.058594
2018-07-10 13:06:13.826,0.957031,0.0,-0.0625
2018-07-10 13:06:13.866,0.960938,0.0,-0.066406
2018-07-10 13:06:13.905,0.960938,0.0,-0.066406
2018-07-10 13:06:13.944,0.960938,0.0,-0.066406
2018-07-10 13:06:13.984,0.957031,0.003906,-0.058594
2018-07-10 13:06:14.023,0.957031,0.0,-0.0625
2018-07-10 13:06:14.062,0.957031,0.0,-0.0625
2018-07-10 13:06:14.102,0.960938,0.003906,-0.066406
2018-07-10 13:06:14.141,0.957031,0.0,-0.066406
2018-07-10 13:06:14.180,0.957031,0.0,-0.0625
2018-07-10 13:06:14.220,0.957031,0.0,-0.066406
2018-07-10 13:06:14.259,0.957031,0.0,-0.058594
2018-07-10 13:06:14.298,0.960938,0.0,-0.070313
2018-07-10 13:06:14.338,0.960938,0.0,-0.066406
2018-07-10 13:06:14.377,0.960938,0.0,-0.058594
2018-07-10 13:06:14.416,0.957031,0.0,-0.0625
2018-07-10 13:06:14.456,0.960938,0.003906,-0.066406
2018-07-10 13:06:14.495,0.957031,0.0,-0.066406
2018-07-10 13:06:14.534,0.957031,0.0,-0.070313
2018-07-10 13:06:14.574,0.953125,0.0,-0.066406
2018-07-10 13:06:14.613,0.960938,-0.007813,-0.058594
2018-07-10 13:06:14.652,0.96875,0.0,-0.066406
2018-07-10 13:06:14.692,0.964844,0.003906,-0.066406
2018-07-10 13:06:14.731,0.957031,0.0,-0.066406
2018-07-10 13:06:14.770,0.953125,0.003906,-0.0625
2018-07-10 13:06:14.809,0.953125,0.0,-0.066406
2018-07-10 13:06:14.849,0.960938,0.0,-0.054688
2018-07-10 13:06:14.888,0.960938,0.0,-0.058594
2018-07-10 13:06:14.927,0.960938,0.0,-0.066406
2018-07-10 13:06:14.967,0.964844,0.0,-0.066406
2018-07-10 13:06:15.006,0.957031,0.0,-0.066406
2018-07-10 13:06:15.045,0.957031,0.0,-0.0625
2018-07-10 13:06:15.085,0.953125,0.003906,-0.070313
2018-07-10 13:06:15.124,0.957031,0.003906,-0.074219
2018-07-10 13:06:15.163,0.964844,0.0,-0.078125
2018-07-10 13:06:15.203,0.972656,0.0,-0.074219
2018-07-10 13:06:15.242,0.964844,0.0,-0.019531
2018-07-10 13:06:15.281,0.96875,0.0,-0.066406
2018-07-10 13:06:15.321,0.957031,0.003906,-0.074219
2018-07-10 13:06:15.360,0.949219,0.0,-0.0625
2018-07-10 13:06:15.399,0.949219,0.0,-0.078125
2018-07-10 13:06:15.439,0.957031,0.0,-0.058594
2018-07-10 13:06:15.478,0.96875,0.0,-0.058594
2018-07-10 13:06:15.517,0.96875,0.0,-0.066406
2018-07-10 13:06:15.557,0.960938,0.0,-0.066406
2018-07-10 13:06:15.596,0.953125,0.003906,-0.070313
2018-07-10 13:06:15.635,0.953125,0.007813,-0.066406
2018-07-10 13:06:15.675,0.964844,0.003906,-0.046875
2018-07-10 13:06:15.714,0.964844,-0.003906,-0.058594
2018-07-10 13:06:15.753,0.960938,-0.003906,-0.0625
2018-07-10 13:06:15.793,0.953125,0.0,-0.066406
2018-07-10 13:06:15.832,0.957031,0.003906,-0.070313
2018-07-10 13:06:15.871,0.960938,0.003906,-0.066406
2018-07-10 13:06:15.911,0.960938,0.0,-0.0625
2018-07-10 13:06:15.950,0.960938,0.0,-0.0625
2018-07-10 13:06:15.989,0.960938,0.0,-0.070313
2018-07-10 13:06:16.029,0.960938,0.0,-0.066406
2018-07-10 13:06:16.068,0.957031,0.0,-0.058594
2018-07-10 13:06:16.107,0.957031,0.003906,-0.070313
2018-07-10 13:06:16.147,0.957031,0.0,-0.070313
2018-07-10 13:06:16.186,0.960938,0.003906,-0.058594
2018-07-10 13:06:16.225,0.960938,0.0,-0.054688
2018-07-10 13:06:16.265,0.957031,0.003906,-0.070313
2018-07-10 13:06:16.304,0.957031,-0.003906,-0.070313
2018-07-10 13:06:16.343,0.960938,0.003906,-0.054688
2018-07-10 13:06:16.383,0.957031,0.0,-0.046875
2018-07-10 13:06:16.422,0.964844,0.0,-0.066406
2018-07-10 13:06:16.461,0.957031,-0.003906,-0.066406
2018-07-10 13:06:16.501,0.953125,0.003906,-0.070313
2018-07-10 13:06:16.540,0.957031,0.003906,-0.054688
2018-07-10 13:06:16.579,0.960938,0.0,-0.054688
2018-07-10 13:06:16.619,0.960938,0.0,-0.070313
2018-07-10 13:06:16.658,0.957031,0.003906,-0.066406
2018-07-10 13:06:16.697,0.957031,0.003906,-0.066406
2018-07-10 13:06:16.737,0.957031,0.0,-0.058594
2018-07-10 13:06:16.776,0.957031,0.003906,-0.066406
2018-07-10 13:06:16.816,0.957031,0.003906,-0.074219
2018-07-10 13:06:16.855,0.957031,0.0,-0.070313
2018-07-10 13:06:16.894,0.960938,0.0,-0.066406
2018-07-10 13:06:16.934,0.964844,0.0,-0.066406
2018-07-10 13:06:16.973,0.957031,0.003906,-0.070313
2018-07-10 13:06:17.012,0.953125,0.0,-0.070313
2018-07-10 13:06:17.052,0.960938,0.0,-0.074219
2018-07-10 13:06:17.091,0.957031,0.0,-0.0625
2018-07-10 13:06:17.130,0.960938,0.0,-0.066406
2018-07-10 13:06:17.170,0.957031,0.003906,-0.070313
2018-07-10 13:06:17.209,0.957031,0.003906,-0.066406
2018-07-10 13:06:17.248,0.960938,0.0,-0.0625
2018-07-10 13:06:17.288,0.957031,0.003906,-0.066406
2018-07-10 13:06:17.327,0.960938,0.0,-0.066406
2018-07-10 13:06:17.366,0.957031,0.0,-0.066406
2018-07-10 13:06:17.406,0.953125,0.003906,-0.0625
2018-07-10 13:06:17.445,0.957031,0.003906,-0.0625
2018-07-10 13:06:17.484,0.960938,0.0,-0.066406
2018-07-10 13:06:17.524,0.953125,0.0,-0.0625
2018-07-10 13:06:17.563,0.953125,0.0,-0.066406
2018-07-10 13:06:17.602,0.964844,0.003906,-0.066406
2018-07-10 13:06:17.642,0.960938,0.0,-0.058594
2018-07-10 13:06:17.681,0.960938,-0.003906,-0.0625
2018-07-10 13:06:17.720,0.953125,0.0,-0.066406
2018-07-10 13:06:17.760,0.953125,0.003906,-0.0625
2018-07-10 13:06:17.799,0.941406,0.003906,-0.0625
2018-07-10 13:06:17.838,0.925781,0.0,-0.066406
2018-07-10 13:06:17.878,0.914063,0.0,-0.066406
2018-07-10 13:06:17.917,0.90625,-0.003906,-0.070313
2018-07-10 13:06:17.956,0.902344,0.0,-0.066406
2018-07-10 13:06:17.996,0.894531,0.0,-0.0625
2018-07-10 13:06:18.035,0.898438,-0.003906,-0.066406
2018-07-10 13:06:18.074,0.898438,-0.003906,-0.0625
2018-07-10 13:06:18.114,0.898438,0.0,-0.066406
2018-07-10 13:06:18.153,0.898438,0.0,-0.0625
2018-07-10 13:06:18.192,0.890625,0.0,-0.0625
2018-07-10 13:06:18.232,0.886719,0.0,-0.066406
2018-07-10 13:06:18.271,0.886719,0.0,-0.074219
2018-07-10 13:06:18.310,0.890625,-0.003906,-0.0625
2018-07-10 13:06:18.350,0.890625,-0.003906,-0.058594
2018-07-10 13:06:18.389,0.886719,0.0,-0.066406
2018-07-10 13:06:18.428,0.882813,0.0,-0.070313
2018-07-10 13:06:18.468,0.882813,0.0,-0.066406
2018-07-10 13:06:18.507,0.875,-0.003906,-0.066406
2018-07-10 13:06:18.546,0.878906,-0.003906,-0.0625
2018-07-10 13:06:18.586,0.875,-0.003906,-0.066406
2018-07-10 13:06:18.625,0.871094,0.0,-0.0625
2018-07-10 13:06:18.664,0.871094,-0.003906,-0.066406
2018-07-10 13:06:18.704,0.871094,-0.003906,-0.0625
2018-07-10 13:06:18.743,0.867188,-0.003906,-0.0625
2018-07-10 13:06:18.782,0.863281,0.0,-0.066406
2018-07-10 13:06:18.822,0.863281,-0.003906,-0.058594
2018-07-10 13:06:18.861,0.859375,0.0,-0.066406
2018-07-10 13:06:18.900,0.863281,0.0,-0.0625
2018-07-10 13:06:18.940,0.863281,0.0,-0.070313
2018-07-10 13:06:18.979,0.859375,0.0,-0.066406
2018-07-10 13:06:19.018,0.863281,0.0,-0.066406
2018-07-10 13:06:19.058,0.859375,-0.003906,-0.0625
2018-07-10 13:06:19.097,0.867188,0.0,-0.066406
2018-07-10 13:06:19.136,0.859375,-0.003906,-0.066406
2018-07-10 13:06:19.176,0.863281,0.0,-0.074219
2018-07-10 13:06:19.215,0.875,-0.003906,-0.070313
2018-07-10 13:06:19.254,0.875,-0.003906,-0.0625
2018-07-10 13:06:19.294,0.871094,0.0,-0.070313
2018-07-10 13:06:19.333,0.878906,0.0,-0.066406
2018-07-10 13:06:19.372,0.875,-0.003906,-0.0625
2018-07-10 13:06:19.412,0.878906,-0.003906,-0.066406
2018-07-10 13:06:19.451,0.878906,-0.003906,-0.0625
2018-07-10 13:06:19.490,0.886719,0.0,-0.066406
2018-07-10 13:06:19.530,0.898438,0.0,-0.066406
2018-07-10 13:06:19.569,0.890625,0.0,-0.070313
2018-07-10 13:06:19.608,0.902344,-0.003906,-0.066406
2018-07-10 13:06:19.648,0.902344,0.0,-0.066406
2018-07-10 13:06:19.687,0.898438,0.0,-0.0625
2018-07-10 13:06:19.726,0.90625,0.0,-0.070313
2018-07-10 13:06:19.766,0.917969,0.0,-0.066406
2018-07-10 13:06:19.805,0.929688,0.0,-0.066406
2018-07-10 13:06:19.844,0.925781,-0.003906,-0.066406
2018-07-10 13:06:19.884,0.921875,0.0,-0.0625
2018-07-10 13:06:19.923,0.921875,0.0,-0.066406
2018-07-10 13:06:19.962,0.933594,0.0,-0.066406
2018-07-10 13:06:20.002,0.9375,0.0,-0.066406
2018-07-10 13:06:20.041,0.941406,-0.003906,-0.058594
2018-07-10 13:06:20.080,0.941406,0.0,-0.0625
2018-07-10 13:06:20.120,0.953125,0.0,-0.058594
2018-07-10 13:06:20.159,0.953125,0.0,-0.058594
2018-07-10 13:06:20.198,0.960938,0.0,-0.066406
2018-07-10 13:06:20.238,0.957031,0.003906,-0.066406
2018-07-10 13:06:20.277,0.953125,0.003906,-0.0625
2018-07-10 13:06:20.316,0.953125,0.0,-0.070313
2018-07-10 13:06:20.356,0.949219,0.0,-0.066406
2018-07-10 13:06:20.395,0.953125,0.0,-0.0625
2018-07-10 13:06:20.434,0.949219,0.003906,-0.0625
2018-07-10 13:06:20.474,0.941406,0.0,-0.0625
2018-07-10 13:06:20.513,0.9375,0.0,-0.070313
2018-07-10 13:06:20.552,0.941406,-0.003906,-0.0625
2018-07-10 13:06:20.591,0.945313,0.0,-0.066406
2018-07-10 13:06:20.631,0.9375,0.0,-0.066406
2018-07-10 13:06:20.670,0.933594,0.0,-0.0625
2018-07-10 13:06:20.709,0.9375,0.0,-0.0625
2018-07-10 13:06:20.749,0.941406,0.0,-0.066406
2018-07-10 13:06:20.788,0.945313,0.0,-0.070313
2018-07-10 13:06:20.827,0.949219,0.0,-0.066406
2018-07-10 13:06:20.867,0.953125,-0.003906,-0.058594
2018-07-10 13:06:20.906,0.945313,0.0,-0.066406
2018-07-10 13:06:20.945,0.949219,0.0,-0.066406
2018-07-10 13:06:20.985,0.953125,0.0,-0.058594
2018-07-10 13:06:21.024,0.953125,0.0,-0.058594
2018-07-10 13:06:21.063,0.949219,0.003906,-0.070313
2018-07-10 13:06:21.103,0.953125,-0.003906,-0.0625
2018-07-10 13:06:21.142,0.953125,-0.003906,-0.0625
2018-07-10 13:06:21.181,0.953125,0.0,-0.066406
2018-07-10 13:06:21.221,0.957031,0.0,-0.066406
2018-07-10 13:06:21.260,0.964844,0.0,-0.0625
2018-07-10 13:06:21.299,0.964844,0.003906,-0.0625
2018-07-10 13:06:21.339,0.964844,0.0,-0.0625
2018-07-10 13:06:21.378,0.964844,0.0,-0.070313
2018-07-10 13:06:21.417,0.953125,0.0,-0.070313
2018-07-10 13:06:21.457,0.960938,0.0,-0.066406
2018-07-10 13:06:21.496,0.960938,0.0,-0.0625
2018-07-10 13:06:21.535,0.957031,0.0,-0.066406
2018-07-10 13:06:21.575,0.949219,0.003906,-0.066406
2018-07-10 13:06:21.614,0.960938,-0.003906,-0.0625
2018-07-10 13:06:21.653,0.957031,0.0,-0.0625
2018-07-10 13:06:21.693,0.953125,0.003906,-0.066406
2018-07-10 13:06:21.732,0.949219,0.003906,-0.0625
2018-07-10 13:06:21.771,0.957031,0.0,-0.066406
2018-07-10 13:06:21.811,0.960938,0.0,-0.0625
2018-07-10 13:06:21.850,0.960938,0.0,-0.066406
2018-07-10 13:06:21.889,0.960938,0.0,-0.058594
2018-07-10 13:06:21.929,0.957031,0.0,-0.066406
2018-07-10 13:06:21.968,0.953125,-0.003906,-0.066406
2018-07-10 13:06:22.007,0.949219,0.0,-0.066406
2018-07-10 13:06:22.047,0.949219,0.003906,-0.0625
2018-07-10 13:06:22.086,0.957031,0.0,-0.066406
2018-07-10 13:06:22.125,0.957031,0.0,-0.0625
2018-07-10 13:06:22.165,0.960938,0.0,-0.0625
2018-07-10 13:06:22.204,0.953125,0.0,-0.0625
2018-07-10 13:06:22.243,0.953125,0.0,-0.0625
2018-07-10 13:06:22.283,0.953125,0.003906,-0.0625
2018-07-10 13:06:22.322,0.960938,0.0,-0.066406
2018-07-10 13:06:22.361,0.96875,0.0,-0.0625
2018-07-10 13:06:22.401,0.960938,0.0,-0.0625
2018-07-10 13:06:22.440,0.953125,0.0,-0.0625
2018-07-10 13:06:22.479,0.953125,0.0,-0.0625
2018-07-10 13:06:22.519,0.949219,0.0,-0.0625
2018-07-10 13:06:22.558,0.953125,0.003906,-0.066406
2018-07-10 13:06:22.597,0.957031,0.0,-0.066406
2018-07-10 13:06:22.635,0.960938,0.0,-0.058594
2018-07-10 13:06:22.674,0.960938,-0.003906,-0.0625
2018-07-10 13:06:22.714,0.960938,0.0,-0.0625
2018-07-10 13:06:22.753,0.964844,0.0,-0.0625
2018-07-10 13:06:22.791,0.960938,0.003906,-0.070313
2018-07-10 13:06:22.830,0.964844,0.0,-0.058594
2018-07-10 13:06:22.870,0.980469,0.003906,-0.066406
2018-07-10 13:06:22.909,0.996094,0.003906,-0.0625
2018-07-10 13:06:22.947,1.007813,0.003906,-0.0625
2018-07-10 13:06:22.986,1.015625,0.0,-0.070313
2018-07-10 13:06:23.026,1.039063,0.003906,-0.0625
2018-07-10 13:06:23.065,1.054688,0.003906,-0.0625
2018-07-10 13:06:23.104,1.070313,0.003906,-0.0625
2018-07-10 13:06:23.142,1.082031,0.007813,-0.074219
2018-07-10 13:06:23.181,1.097656,0.003906,-0.0625
2018-07-10 13:06:23.221,1.113281,0.003906,-0.0625
2018-07-10 13:06:23.260,1.125,0.003906,-0.066406
2018-07-10 13:06:23.298,1.128906,0.007813,-0.0625
2018-07-10 13:06:23.337,1.132813,0.007813,-0.0625
2018-07-10 13:06:23.377,1.125,0.007813,-0.0625
2018-07-10 13:06:23.416,1.128906,0.003906,-0.066406
2018-07-10 13:06:23.454,1.125,0.007813,-0.0625
2018-07-10 13:06:23.493,1.117188,0.003906,-0.0625
2018-07-10 13:06:23.533,1.113281,0.007813,-0.0625
2018-07-10 13:06:23.572,1.105469,0.011719,-0.0625
2018-07-10 13:06:23.611,1.097656,0.003906,-0.0625
2018-07-10 13:06:23.649,1.085938,0.007813,-0.066406
2018-07-10 13:06:23.688,1.082031,0.003906,-0.066406
2018-07-10 13:06:23.728,1.066406,0.007813,-0.0625
2018-07-10 13:06:23.767,1.0625,0.003906,-0.0625
2018-07-10 13:06:23.805,1.046875,0.003906,-0.066406
2018-07-10 13:06:23.844,1.050781,0.0,-0.066406
2018-07-10 13:06:23.884,1.039063,0.003906,-0.070313
2018-07-10 13:06:23.923,1.03125,0.007813,-0.066406
2018-07-10 13:06:23.961,1.019531,0.003906,-0.070313
2018-07-10 13:06:24.000,1.011719,0.0,-0.058594
2018-07-10 13:06:24.040,1.007813,0.0,-0.066406
2018-07-10 13:06:24.079,1.003906,0.003906,-0.066406
2018-07-10 13:06:24.118,1.0,0.003906,-0.0625
2018-07-10 13:06:24.156,1.0,0.003906,-0.066406
2018-07-10 13:06:24.195,0.996094,0.0,-0.066406
2018-07-10 13:06:24.235,0.988281,0.003906,-0.066406
2018-07-10 13:06:24.274,0.988281,0.0,-0.066406
2018-07-10 13:06:24.312,0.984375,0.0,-0.066406
2018-07-10 13:06:24.352,0.980469,0.0,-0.0625
2018-07-10 13:06:24.391,0.976563,0.0,-0.0625
2018-07-10 13:06:24.430,0.976563,0.0,-0.0625
2018-07-10 13:06:24.468,0.976563,0.0,-0.066406
2018-07-10 13:06:24.507,0.96875,0.0,-0.0625
2018-07-10 13:06:24.547,0.96875,0.003906,-0.0625
2018-07-10 13:06:24.586,0.960938,0.0,-0.0625
2018-07-10 13:06:24.625,0.960938,0.0,-0.066406
2018-07-10 13:06:24.663,0.960938,0.003906,-0.066406
2018-07-10 13:06:24.702,0.960938,0.003906,-0.058594
2018-07-10 13:06:24.742,0.957031,0.0,-0.058594
2018-07-10 13:06:24.781,0.960938,0.0,-0.066406
2018-07-10 13:06:24.819,0.957031,0.0,-0.058594
2018-07-10 13:06:24.859,0.960938,0.0,-0.066406
2018-07-10 13:06:24.898,0.957031,0.003906,-0.0625
2018-07-10 13:06:24.937,0.953125,0.003906,-0.0625
2018-07-10 13:06:24.975,0.957031,0.0,-0.058594
2018-07-10 13:06:25.014,0.957031,0.0,-0.0625
2018-07-10 13:06:25.054,0.953125,0.0,-0.066406
2018-07-10 13:06:25.093,0.957031,0.0,-0.066406
2018-07-10 13:06:25.131,0.953125,0.003906,-0.0625
2018-07-10 13:06:25.170,0.957031,0.0,-0.066406
2018-07-10 13:06:25.210,0.957031,0.003906,-0.058594
2018-07-10 13:06:25.249,0.960938,0.0,-0.058594
2018-07-10 13:06:25.288,0.957031,0.0,-0.0625
2018-07-10 13:06:25.326,0.960938,0.0,-0.066406
2018-07-10 13:06:25.366,0.957031,0.0,-0.066406
2018-07-10 13:06:25.405,0.957031,0.0,-0.058594
2018-07-10 13:06:25.444,0.957031,0.0,-0.066406
2018-07-10 13:06:25.482,0.957031,0.0,-0.054688
2018-07-10 13:06:25.521,0.957031,0.003906,-0.066406
2018-07-10 13:06:25.561,0.960938,0.0,-0.066406
2018-07-10 13:06:25.600,0.957031,0.0,-0.070313
2018-07-10 13:06:25.638,0.960938,0.0,-0.066406
2018-07-10 13:06:25.677,0.957031,0.003906,-0.070313
2018-07-10 13:06:25.717,0.964844,0.0,-0.070313
2018-07-10 13:06:25.756,0.953125,0.0,-0.066406
2018-07-10 13:06:25.795,0.957031,0.003906,-0.066406
2018-07-10 13:06:25.833,0.957031,0.003906,-0.0625
2018-07-10 13:06:25.873,0.964844,-0.003906,-0.070313
2018-07-10 13:06:25.912,0.960938,0.0,-0.066406
2018-07-10 13:06:25.951,0.957031,0.0,-0.066406
2018-07-10 13:06:25.989,0.960938,0.0,-0.0625
2018-07-10 13:06:26.028,0.960938,0.0,-0.058594
2018-07-10 13:06:26.068,0.960938,0.003906,-0.066406
2018-07-10 13:06:26.107,0.953125,0.0,-0.0625
2018-07-10 13:06:26.145,0.960938,0.0,-0.0625
2018-07-10 13:06:26.184,0.964844,0.003906,-0.0625
2018-07-10 13:06:26.224,0.960938,0.0,-0.066406
2018-07-10 13:06:26.263,0.957031,0.0,-0.066406
2018-07-10 13:06:26.302,0.960938,0.0,-0.070313
2018-07-10 13:06:26.340,0.953125,0.003906,-0.0625
2018-07-10 13:06:26.380,0.960938,0.0,-0.066406
2018-07-10 13:06:26.419,0.960938,-0.003906,-0.0625
2018-07-10 13:06:26.458,0.960938,0.0,-0.0625
2018-07-10 13:06:26.496,0.957031,0.0,-0.066406
2018-07-10 13:06:26.535,0.957031,0.0,-0.066406
2018-07-10 13:06:26.575,0.957031,0.0,-0.066406
2018-07-10 13:06:26.614,0.960938,0.0,-0.0625
2018-07-10 13:06:26.652,0.960938,0.0,-0.066406
2018-07-10 13:06:26.692,0.960938,0.0,-0.0625
2018-07-10 13:06:26.731,0.957031,0.0,-0.0625
2018-07-10 13:06:26.770,0.960938,0.0,-0.070313
2018-07-10 13:06:26.809,0.960938,0.0,-0.0625
