2018-07-27 14:29:18.793,0.015625,-0.066406,-1.070313
2018-07-27 14:29:18.832,0.015625,-0.0625,-1.070313
2018-07-27 14:29:18.871,0.011719,-0.0625,-1.070313
2018-07-27 14:29:18.911,0.011719,-0.0625,-1.074219
2018-07-27 14:29:18.950,0.015625,-0.0625,-1.074219
2018-07-27 14:29:18.989,0.015625,-0.0625,-1.070313
2018-07-27 14:29:19.029,0.011719,-0.058594,-1.074219
2018-07-27 14:29:19.068,0.015625,-0.0625,-1.070313
2018-07-27 14:29:19.107,0.011719,-0.0625,-1.070313
2018-07-27 14:29:19.147,0.015625,-0.0625,-1.074219
2018-07-27 14:29:19.186,0.019531,-0.066406,-1.078125
2018-07-27 14:29:19.225,0.015625,-0.0625,-1.074219
2018-07-27 14:29:19.265,0.011719,-0.054688,-1.070313
2018-07-27 14:29:19.304,0.019531,-0.066406,-1.070313
2018-07-27 14:29:19.343,0.011719,-0.058594,-1.074219
2018-07-27 14:29:19.383,0.019531,-0.058594,-1.078125
2018-07-27 14:29:19.422,0.019531,-0.0625,-1.074219
2018-07-27 14:29:19.461,0.015625,-0.0625,-1.074219
2018-07-27 14:29:19.501,0.019531,-0.0625,-1.074219
2018-07-27 14:29:19.540,0.019531,-0.0625,-1.078125
2018-07-27 14:29:19.579,0.011719,-0.058594,-1.078125
2018-07-27 14:29:19.619,0.011719,-0.0625,-1.074219
2018-07-27 14:29:19.658,0.011719,-0.0625,-1.078125
2018-07-27 14:29:19.697,0.011719,-0.058594,-1.074219
2018-07-27 14:29:19.737,0.015625,-0.0625,-1.074219
2018-07-27 14:29:19.776,0.019531,-0.0625,-1.070313
2018-07-27 14:29:19.816,0.011719,-0.0625,-1.074219
2018-07-27 14:29:19.855,0.015625,-0.058594,-1.070313
2018-07-27 14:29:19.894,0.015625,-0.066406,-1.074219
2018-07-27 14:29:19.934,0.015625,-0.0625,-1.070313
2018-07-27 14:29:19.973,0.015625,-0.058594,-1.074219
2018-07-27 14:29:20.012,0.011719,-0.058594,-1.074219
2018-07-27 14:29:20.052,0.015625,-0.0625,-1.074219
2018-07-27 14:29:20.091,0.015625,-0.066406,-1.070313
2018-07-27 14:29:20.130,0.015625,-0.0625,-1.070313
2018-07-27 14:29:20.170,0.015625,-0.058594,-1.074219
2018-07-27 14:29:20.209,0.011719,-0.0625,-1.070313
2018-07-27 14:29:20.248,0.011719,-0.0625,-1.070313
2018-07-27 14:29:20.288,0.019531,-0.058594,-1.070313
2018-07-27 14:29:20.327,0.015625,-0.0625,-1.074219
2018-07-27 14:29:20.366,0.015625,-0.066406,-1.074219
2018-07-27 14:29:20.406,0.019531,-0.058594,-1.074219
2018-07-27 14:29:20.445,0.019531,-0.0625,-1.070313
2018-07-27 14:29:20.484,0.011719,-0.058594,-1.074219
2018-07-27 14:29:20.524,0.011719,-0.058594,-1.074219
2018-07-27 14:29:20.563,0.015625,-0.058594,-1.074219
2018-07-27 14:29:20.602,0.015625,-0.0625,-1.070313
2018-07-27 14:29:20.642,0.015625,-0.066406,-1.070313
2018-07-27 14:29:20.681,0.011719,-0.058594,-1.066406
2018-07-27 14:29:20.720,0.015625,-0.058594,-1.078125
2018-07-27 14:29:20.760,0.015625,-0.0625,-1.074219
2018-07-27 14:29:20.799,0.015625,-0.0625,-1.070313
2018-07-27 14:29:20.838,0.011719,-0.0625,-1.074219
2018-07-27 14:29:20.878,0.011719,-0.0625,-1.070313
2018-07-27 14:29:20.917,0.011719,-0.0625,-1.070313
2018-07-27 14:29:20.956,0.019531,-0.066406,-1.078125
2018-07-27 14:29:20.996,0.015625,-0.0625,-1.078125
2018-07-27 14:29:21.035,0.015625,-0.0625,-1.074219
2018-07-27 14:29:21.074,0.011719,-0.058594,-1.078125
2018-07-27 14:29:21.114,0.015625,-0.058594,-1.074219
2018-07-27 14:29:21.153,0.015625,-0.0625,-1.070313
2018-07-27 14:29:21.192,0.015625,-0.0625,-1.070313
2018-07-27 14:29:21.232,0.019531,-0.0625,-1.070313
2018-07-27 14:29:21.271,0.019531,-0.066406,-1.078125
2018-07-27 14:29:21.310,0.011719,-0.058594,-1.070313
2018-07-27 14:29:21.350,0.015625,-0.058594,-1.070313
2018-07-27 14:29:21.389,0.011719,-0.0625,-1.078125
2018-07-27 14:29:21.428,0.011719,-0.0625,-1.074219
2018-07-27 14:29:21.468,0.015625,-0.066406,-1.070313
2018-07-27 14:29:21.507,0.015625,-0.0625,-1.070313
2018-07-27 14:29:21.546,0.019531,-0.0625,-1.074219
2018-07-27 14:29:21.586,0.011719,-0.0625,-1.074219
2018-07-27 14:29:21.625,0.015625,-0.066406,-1.070313
2018-07-27 14:29:21.664,0.019531,-0.0625,-1.074219
2018-07-27 14:29:21.704,0.019531,-0.0625,-1.070313
2018-07-27 14:29:21.743,0.015625,-0.0625,-1.070313
2018-07-27 14:29:21.782,0.019531,-0.0625,-1.070313
2018-07-27 14:29:21.822,0.015625,-0.0625,-1.078125
2018-07-27 14:29:21.861,0.019531,-0.0625,-1.078125
2018-07-27 14:29:21.900,0.015625,-0.058594,-1.074219
2018-07-27 14:29:21.940,0.015625,-0.0625,-1.074219
2018-07-27 14:29:21.979,0.011719,-0.066406,-1.070313
2018-07-27 14:29:22.018,0.019531,-0.058594,-1.070313
2018-07-27 14:29:22.058,0.015625,-0.0625,-1.074219
2018-07-27 14:29:22.097,0.015625,-0.0625,-1.074219
2018-07-27 14:29:22.136,0.015625,-0.0625,-1.074219
2018-07-27 14:29:22.176,0.015625,-0.0625,-1.070313
2018-07-27 14:29:22.215,0.011719,-0.0625,-1.070313
2018-07-27 14:29:22.254,0.015625,-0.0625,-1.074219
2018-07-27 14:29:22.294,0.011719,-0.066406,-1.074219
2018-07-27 14:29:22.333,0.015625,-0.0625,-1.070313
2018-07-27 14:29:22.372,0.019531,-0.066406,-1.074219
2018-07-27 14:29:22.412,0.015625,-0.0625,-1.070313
2018-07-27 14:29:22.451,0.019531,-0.0625,-1.078125
2018-07-27 14:29:22.490,0.019531,-0.066406,-1.070313
2018-07-27 14:29:22.530,0.011719,-0.0625,-1.070313
2018-07-27 14:29:22.569,0.015625,-0.058594,-1.070313
2018-07-27 14:29:22.608,0.011719,-0.058594,-1.074219
2018-07-27 14:29:22.648,0.011719,-0.058594,-1.078125
2018-07-27 14:29:22.687,0.015625,-0.058594,-1.074219
2018-07-27 14:29:22.726,0.015625,-0.0625,-1.074219
2018-07-27 14:29:22.766,0.019531,-0.0625,-1.066406
2018-07-27 14:29:22.805,0.011719,-0.058594,-1.074219
2018-07-27 14:29:22.844,0.019531,-0.0625,-1.078125
2018-07-27 14:29:22.884,0.011719,-0.0625,-1.074219
2018-07-27 14:29:22.923,0.011719,-0.058594,-1.066406
2018-07-27 14:29:22.962,0.011719,-0.058594,-1.070313
2018-07-27 14:29:23.002,0.019531,-0.066406,-1.070313
2018-07-27 14:29:23.041,0.011719,-0.0625,-1.078125
2018-07-27 14:29:23.080,0.015625,-0.0625,-1.074219
2018-07-27 14:29:23.120,0.015625,-0.058594,-1.066406
2018-07-27 14:29:23.159,0.015625,-0.0625,-1.074219
2018-07-27 14:29:23.198,0.015625,-0.058594,-1.074219
2018-07-27 14:29:23.238,0.015625,-0.0625,-1.074219
2018-07-27 14:29:23.277,0.015625,-0.058594,-1.074219
2018-07-27 14:29:23.316,0.015625,-0.0625,-1.070313
2018-07-27 14:29:23.356,0.011719,-0.058594,-1.074219
2018-07-27 14:29:23.395,0.015625,-0.0625,-1.074219
2018-07-27 14:29:23.434,0.011719,-0.0625,-1.074219
2018-07-27 14:29:23.474,0.015625,-0.0625,-1.070313
2018-07-27 14:29:23.513,0.011719,-0.0625,-1.070313
2018-07-27 14:29:23.552,0.015625,-0.058594,-1.070313
2018-07-27 14:29:23.592,0.015625,-0.066406,-1.074219
2018-07-27 14:29:23.631,0.015625,-0.058594,-1.074219
2018-07-27 14:29:23.670,0.015625,-0.066406,-1.074219
2018-07-27 14:29:23.710,0.011719,-0.0625,-1.070313
2018-07-27 14:29:23.749,0.011719,-0.0625,-1.070313
2018-07-27 14:29:23.788,0.015625,-0.0625,-1.074219
2018-07-27 14:29:23.828,0.019531,-0.0625,-1.078125
2018-07-27 14:29:23.867,0.015625,-0.0625,-1.078125
2018-07-27 14:29:23.906,0.015625,-0.0625,-1.074219
2018-07-27 14:29:23.946,0.011719,-0.058594,-1.066406
2018-07-27 14:29:23.985,0.015625,-0.0625,-1.074219
2018-07-27 14:29:24.024,0.015625,-0.066406,-1.078125
2018-07-27 14:29:24.064,0.015625,-0.058594,-1.078125
2018-07-27 14:29:24.103,0.011719,-0.058594,-1.074219
2018-07-27 14:29:24.142,0.011719,-0.058594,-1.074219
2018-07-27 14:29:24.182,0.015625,-0.066406,-1.066406
2018-07-27 14:29:24.221,0.019531,-0.0625,-1.078125
2018-07-27 14:29:24.260,0.015625,-0.0625,-1.074219
2018-07-27 14:29:24.299,0.011719,-0.0625,-1.074219
2018-07-27 14:29:24.339,0.019531,-0.066406,-1.0625
2018-07-27 14:29:24.378,0.019531,-0.066406,-1.070313
2018-07-27 14:29:24.417,0.015625,-0.0625,-1.070313
2018-07-27 14:29:24.457,0.015625,-0.0625,-1.074219
2018-07-27 14:29:24.496,0.011719,-0.058594,-1.074219
2018-07-27 14:29:24.535,0.015625,-0.066406,-1.074219
2018-07-27 14:29:24.575,0.015625,-0.0625,-1.0625
2018-07-27 14:29:24.614,0.015625,-0.066406,-1.074219
2018-07-27 14:29:24.653,0.015625,-0.054688,-1.078125
2018-07-27 14:29:24.693,0.015625,-0.058594,-1.070313
2018-07-27 14:29:24.732,0.011719,-0.058594,-1.070313
2018-07-27 14:29:24.771,0.015625,-0.0625,-1.074219
2018-07-27 14:29:24.811,0.019531,-0.0625,-1.074219
2018-07-27 14:29:24.850,0.011719,-0.058594,-1.074219
2018-07-27 14:29:24.889,0.011719,-0.058594,-1.070313
2018-07-27 14:29:24.929,0.015625,-0.058594,-1.074219
2018-07-27 14:29:24.968,0.011719,-0.0625,-1.070313
2018-07-27 14:29:25.007,0.015625,-0.058594,-1.078125
2018-07-27 14:29:25.047,0.015625,-0.0625,-1.074219
2018-07-27 14:29:25.086,0.015625,-0.0625,-1.066406
2018-07-27 14:29:25.125,0.015625,-0.0625,-1.070313
2018-07-27 14:29:25.165,0.011719,-0.058594,-1.070313
2018-07-27 14:29:25.204,0.015625,-0.0625,-1.078125
2018-07-27 14:29:25.243,0.015625,-0.0625,-1.074219
2018-07-27 14:29:25.283,0.015625,-0.0625,-1.074219
2018-07-27 14:29:25.322,0.011719,-0.058594,-1.074219
2018-07-27 14:29:25.361,0.015625,-0.0625,-1.070313
2018-07-27 14:29:25.401,0.015625,-0.0625,-1.078125
2018-07-27 14:29:25.440,0.015625,-0.058594,-1.070313
2018-07-27 14:29:25.479,0.015625,-0.0625,-1.066406
2018-07-27 14:29:25.519,0.015625,-0.0625,-1.074219
2018-07-27 14:29:25.558,0.015625,-0.066406,-1.074219
2018-07-27 14:29:25.597,0.019531,-0.0625,-1.074219
2018-07-27 14:29:25.637,0.015625,-0.0625,-1.070313
2018-07-27 14:29:25.676,0.015625,-0.058594,-1.078125
2018-07-27 14:29:25.715,0.015625,-0.0625,-1.070313
2018-07-27 14:29:25.755,0.015625,-0.0625,-1.074219
2018-07-27 14:29:25.794,0.011719,-0.0625,-1.070313
2018-07-27 14:29:25.833,0.011719,-0.058594,-1.074219
2018-07-27 14:29:25.873,0.015625,-0.0625,-1.082031
2018-07-27 14:29:25.912,0.011719,-0.0625,-1.074219
2018-07-27 14:29:25.951,0.015625,-0.0625,-1.078125
2018-07-27 14:29:25.991,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.030,0.015625,-0.0625,-1.078125
2018-07-27 14:29:26.069,0.023438,-0.066406,-1.070313
2018-07-27 14:29:26.109,0.019531,-0.066406,-1.074219
2018-07-27 14:29:26.148,0.019531,-0.0625,-1.074219
2018-07-27 14:29:26.187,0.011719,-0.0625,-1.070313
2018-07-27 14:29:26.227,0.019531,-0.070313,-1.070313
2018-07-27 14:29:26.266,0.015625,-0.058594,-1.074219
2018-07-27 14:29:26.305,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.345,0.011719,-0.058594,-1.070313
2018-07-27 14:29:26.384,0.019531,-0.0625,-1.074219
2018-07-27 14:29:26.423,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.463,0.015625,-0.058594,-1.074219
2018-07-27 14:29:26.502,0.015625,-0.058594,-1.070313
2018-07-27 14:29:26.541,0.011719,-0.058594,-1.074219
2018-07-27 14:29:26.581,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.620,0.019531,-0.0625,-1.078125
2018-07-27 14:29:26.659,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.699,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.738,0.015625,-0.0625,-1.074219
2018-07-27 14:29:26.777,0.011719,-0.058594,-1.070313
2018-07-27 14:29:26.817,0.015625,-0.058594,-1.074219
2018-07-27 14:29:26.856,0.011719,-0.054688,-1.074219
2018-07-27 14:29:26.895,0.011719,-0.058594,-1.074219
2018-07-27 14:29:26.935,0.015625,-0.058594,-1.070313
2018-07-27 14:29:26.974,0.007813,-0.066406,-1.074219
2018-07-27 14:29:27.013,0.011719,-0.0625,-1.066406
2018-07-27 14:29:27.053,0.015625,-0.058594,-1.074219
2018-07-27 14:29:27.092,0.015625,-0.0625,-1.074219
2018-07-27 14:29:27.131,0.015625,-0.0625,-1.078125
2018-07-27 14:29:27.171,0.019531,-0.0625,-1.070313
2018-07-27 14:29:27.210,0.011719,-0.0625,-1.074219
2018-07-27 14:29:27.250,0.015625,-0.066406,-1.074219
2018-07-27 14:29:27.289,0.011719,-0.0625,-1.074219
2018-07-27 14:29:27.328,0.011719,-0.058594,-1.078125
2018-07-27 14:29:27.368,0.011719,-0.0625,-1.078125
2018-07-27 14:29:27.407,0.015625,-0.066406,-1.074219
2018-07-27 14:29:27.446,0.011719,-0.058594,-1.070313
2018-07-27 14:29:27.486,0.011719,-0.058594,-1.074219
2018-07-27 14:29:27.525,0.011719,-0.0625,-1.078125
2018-07-27 14:29:27.564,0.015625,-0.0625,-1.074219
2018-07-27 14:29:27.604,0.015625,-0.0625,-1.070313
2018-07-27 14:29:27.643,0.019531,-0.0625,-1.070313
2018-07-27 14:29:27.682,0.015625,-0.0625,-1.074219
2018-07-27 14:29:27.722,0.015625,-0.058594,-1.078125
2018-07-27 14:29:27.761,0.015625,-0.0625,-1.070313
2018-07-27 14:29:27.800,0.019531,-0.0625,-1.070313
2018-07-27 14:29:27.840,0.011719,-0.054688,-1.074219
2018-07-27 14:29:27.879,0.015625,-0.0625,-1.078125
2018-07-27 14:29:27.918,0.015625,-0.0625,-1.070313
2018-07-27 14:29:27.958,0.015625,-0.0625,-1.070313
2018-07-27 14:29:27.997,0.019531,-0.0625,-1.078125
2018-07-27 14:29:28.036,0.011719,-0.0625,-1.074219
2018-07-27 14:29:28.076,0.011719,-0.0625,-1.078125
2018-07-27 14:29:28.115,0.015625,-0.0625,-1.066406
2018-07-27 14:29:28.154,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.194,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.233,0.015625,-0.0625,-1.078125
2018-07-27 14:29:28.272,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.312,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.351,0.011719,-0.0625,-1.070313
2018-07-27 14:29:28.390,0.011719,-0.0625,-1.074219
2018-07-27 14:29:28.430,0.011719,-0.0625,-1.074219
2018-07-27 14:29:28.469,0.011719,-0.0625,-1.070313
2018-07-27 14:29:28.508,0.015625,-0.0625,-1.078125
2018-07-27 14:29:28.548,0.015625,-0.058594,-1.078125
2018-07-27 14:29:28.587,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.626,0.015625,-0.066406,-1.074219
2018-07-27 14:29:28.666,0.011719,-0.066406,-1.074219
2018-07-27 14:29:28.705,0.011719,-0.0625,-1.070313
2018-07-27 14:29:28.744,0.015625,-0.054688,-1.070313
2018-07-27 14:29:28.784,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.823,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.862,0.015625,-0.0625,-1.078125
2018-07-27 14:29:28.902,0.015625,-0.0625,-1.070313
2018-07-27 14:29:28.941,0.015625,-0.0625,-1.074219
2018-07-27 14:29:28.980,0.015625,-0.058594,-1.066406
2018-07-27 14:29:29.020,0.011719,-0.066406,-1.074219
2018-07-27 14:29:29.059,0.015625,-0.0625,-1.070313
2018-07-27 14:29:29.098,0.015625,-0.058594,-1.074219
2018-07-27 14:29:29.138,0.011719,-0.058594,-1.070313
2018-07-27 14:29:29.177,0.015625,-0.066406,-1.074219
2018-07-27 14:29:29.216,0.011719,-0.058594,-1.078125
2018-07-27 14:29:29.256,0.011719,-0.058594,-1.074219
2018-07-27 14:29:29.295,0.011719,-0.0625,-1.074219
2018-07-27 14:29:29.334,0.015625,-0.0625,-1.074219
2018-07-27 14:29:29.374,0.019531,-0.070313,-1.074219
2018-07-27 14:29:29.413,0.015625,-0.0625,-1.074219
2018-07-27 14:29:29.452,0.011719,-0.058594,-1.078125
2018-07-27 14:29:29.492,0.011719,-0.058594,-1.078125
2018-07-27 14:29:29.531,0.011719,-0.0625,-1.074219
2018-07-27 14:29:29.570,0.011719,-0.058594,-1.074219
2018-07-27 14:29:29.610,0.015625,-0.0625,-1.070313
2018-07-27 14:29:29.649,0.015625,-0.0625,-1.078125
2018-07-27 14:29:29.688,0.015625,-0.0625,-1.074219
2018-07-27 14:29:29.728,0.015625,-0.0625,-1.074219
2018-07-27 14:29:29.767,0.011719,-0.058594,-1.070313
2018-07-27 14:29:29.806,0.015625,-0.0625,-1.070313
2018-07-27 14:29:29.846,0.011719,-0.058594,-1.074219
2018-07-27 14:29:29.885,0.019531,-0.0625,-1.078125
2018-07-27 14:29:29.924,0.011719,-0.058594,-1.074219
2018-07-27 14:29:29.964,0.015625,-0.058594,-1.074219
2018-07-27 14:29:30.003,0.015625,-0.058594,-1.070313
2018-07-27 14:29:30.042,0.015625,-0.0625,-1.078125
2018-07-27 14:29:30.082,0.011719,-0.058594,-1.074219
2018-07-27 14:29:30.121,0.015625,-0.0625,-1.070313
2018-07-27 14:29:30.160,0.015625,-0.0625,-1.074219
2018-07-27 14:29:30.200,0.015625,-0.0625,-1.074219
2018-07-27 14:29:30.239,0.011719,-0.058594,-1.074219
2018-07-27 14:29:30.278,0.015625,-0.058594,-1.074219
2018-07-27 14:29:30.318,0.015625,-0.0625,-1.070313
2018-07-27 14:29:30.357,0.011719,-0.058594,-1.070313
2018-07-27 14:29:30.396,0.011719,-0.0625,-1.074219
2018-07-27 14:29:30.436,0.011719,-0.058594,-1.070313
2018-07-27 14:29:30.475,0.011719,-0.058594,-1.078125
2018-07-27 14:29:30.514,0.011719,-0.058594,-1.070313
2018-07-27 14:29:30.554,0.011719,-0.066406,-1.070313
2018-07-27 14:29:30.593,0.015625,-0.0625,-1.074219
2018-07-27 14:29:30.632,0.007813,-0.054688,-1.070313
2018-07-27 14:29:30.672,0.015625,-0.0625,-1.078125
2018-07-27 14:29:30.711,0.011719,-0.0625,-1.070313
2018-07-27 14:29:30.750,0.011719,-0.058594,-1.082031
2018-07-27 14:29:30.790,0.015625,-0.0625,-1.070313
2018-07-27 14:29:30.829,0.015625,-0.0625,-1.074219
2018-07-27 14:29:30.868,0.015625,-0.058594,-1.074219
2018-07-27 14:29:30.908,0.015625,-0.058594,-1.078125
2018-07-27 14:29:30.947,0.015625,-0.058594,-1.082031
2018-07-27 14:29:30.986,0.011719,-0.058594,-1.074219
2018-07-27 14:29:31.026,0.011719,-0.0625,-1.070313
2018-07-27 14:29:31.065,0.011719,-0.0625,-1.070313
2018-07-27 14:29:31.104,0.011719,-0.058594,-1.074219
2018-07-27 14:29:31.144,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.183,0.019531,-0.0625,-1.074219
2018-07-27 14:29:31.222,0.015625,-0.0625,-1.070313
2018-07-27 14:29:31.262,0.015625,-0.0625,-1.078125
2018-07-27 14:29:31.301,0.015625,-0.066406,-1.074219
2018-07-27 14:29:31.340,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.380,0.011719,-0.0625,-1.070313
2018-07-27 14:29:31.419,0.015625,-0.058594,-1.074219
2018-07-27 14:29:31.458,0.011719,-0.0625,-1.078125
2018-07-27 14:29:31.498,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.537,0.011719,-0.058594,-1.070313
2018-07-27 14:29:31.576,0.015625,-0.0625,-1.066406
2018-07-27 14:29:31.616,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.655,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.694,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.734,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.773,0.019531,-0.0625,-1.070313
2018-07-27 14:29:31.812,0.011719,-0.058594,-1.070313
2018-07-27 14:29:31.852,0.011719,-0.0625,-1.074219
2018-07-27 14:29:31.891,0.015625,-0.058594,-1.074219
2018-07-27 14:29:31.930,0.015625,-0.0625,-1.074219
2018-07-27 14:29:31.970,0.015625,-0.0625,-1.074219
2018-07-27 14:29:32.009,0.019531,-0.0625,-1.074219
2018-07-27 14:29:32.048,0.019531,-0.0625,-1.074219
2018-07-27 14:29:32.088,0.011719,-0.0625,-1.070313
2018-07-27 14:29:32.127,0.011719,-0.0625,-1.070313
2018-07-27 14:29:32.166,0.019531,-0.0625,-1.074219
2018-07-27 14:29:32.206,0.011719,-0.058594,-1.070313
2018-07-27 14:29:32.245,0.011719,-0.058594,-1.074219
2018-07-27 14:29:32.284,0.011719,-0.058594,-1.074219
2018-07-27 14:29:32.324,0.015625,-0.0625,-1.078125
2018-07-27 14:29:32.363,0.015625,-0.058594,-1.074219
2018-07-27 14:29:32.402,0.019531,-0.0625,-1.074219
2018-07-27 14:29:32.442,0.019531,-0.0625,-1.074219
2018-07-27 14:29:32.481,0.015625,-0.058594,-1.070313
2018-07-27 14:29:32.520,0.011719,-0.0625,-1.066406
2018-07-27 14:29:32.560,0.011719,-0.0625,-1.074219
2018-07-27 14:29:32.599,0.015625,-0.0625,-1.066406
2018-07-27 14:29:32.639,0.015625,-0.0625,-1.074219
2018-07-27 14:29:32.679,0.011719,-0.058594,-1.078125
2018-07-27 14:29:32.718,0.011719,-0.058594,-1.078125
2018-07-27 14:29:32.758,0.015625,-0.0625,-1.074219
2018-07-27 14:29:32.798,0.015625,-0.0625,-1.074219
2018-07-27 14:29:32.837,0.019531,-0.0625,-1.074219
2018-07-27 14:29:32.877,0.011719,-0.058594,-1.074219
2018-07-27 14:29:32.916,0.015625,-0.0625,-1.074219
2018-07-27 14:29:32.956,0.011719,-0.0625,-1.074219
2018-07-27 14:29:32.996,0.015625,-0.0625,-1.070313
2018-07-27 14:29:33.035,0.011719,-0.058594,-1.070313
2018-07-27 14:29:33.075,0.015625,-0.0625,-1.074219
2018-07-27 14:29:33.115,0.015625,-0.0625,-1.074219
2018-07-27 14:29:33.154,0.015625,-0.066406,-1.074219
2018-07-27 14:29:33.194,0.015625,-0.0625,-1.070313
2018-07-27 14:29:33.234,0.015625,-0.0625,-1.070313
2018-07-27 14:29:33.274,0.019531,-0.058594,-1.070313
2018-07-27 14:29:33.313,0.015625,-0.0625,-1.070313
2018-07-27 14:29:33.353,0.015625,-0.058594,-1.074219
2018-07-27 14:29:33.393,0.015625,-0.0625,-1.070313
2018-07-27 14:29:33.432,0.015625,-0.066406,-1.074219
2018-07-27 14:29:33.472,0.007813,-0.058594,-1.078125
2018-07-27 14:29:33.512,0.011719,-0.058594,-1.074219
2018-07-27 14:29:33.551,0.019531,-0.0625,-1.078125
2018-07-27 14:29:33.591,0.015625,-0.066406,-1.070313
2018-07-27 14:29:33.631,0.015625,-0.0625,-1.078125
2018-07-27 14:29:33.670,0.015625,-0.066406,-1.074219
2018-07-27 14:29:33.710,0.015625,-0.058594,-1.074219
2018-07-27 14:29:33.750,0.015625,-0.058594,-1.074219
2018-07-27 14:29:33.789,0.015625,-0.0625,-1.074219
2018-07-27 14:29:33.829,0.015625,-0.066406,-1.074219
2018-07-27 14:29:33.868,0.015625,-0.058594,-1.070313
2018-07-27 14:29:33.908,0.011719,-0.0625,-1.070313
2018-07-27 14:29:33.948,0.011719,-0.054688,-1.070313
2018-07-27 14:29:33.987,0.015625,-0.0625,-1.078125
2018-07-27 14:29:34.027,0.015625,-0.0625,-1.070313
2018-07-27 14:29:34.067,0.015625,-0.0625,-1.074219
2018-07-27 14:29:34.107,0.015625,-0.0625,-1.070313
2018-07-27 14:29:34.146,0.015625,-0.0625,-1.074219
2018-07-27 14:29:34.186,0.019531,-0.066406,-1.070313
2018-07-27 14:29:34.226,0.015625,-0.0625,-1.074219
2018-07-27 14:29:34.265,0.015625,-0.0625,-1.070313
2018-07-27 14:29:34.305,0.015625,-0.066406,-1.074219
2018-07-27 14:29:34.345,0.011719,-0.058594,-1.074219
2018-07-27 14:29:34.384,0.015625,-0.0625,-1.070313
2018-07-27 14:29:34.424,0.011719,-0.054688,-1.074219
2018-07-27 14:29:34.464,0.011719,-0.058594,-1.070313
2018-07-27 14:29:34.503,0.015625,-0.0625,-1.074219
2018-07-27 14:29:34.543,0.015625,-0.058594,-1.070313
2018-07-27 14:29:34.583,0.015625,-0.066406,-1.074219
2018-07-27 14:29:34.622,0.011719,-0.0625,-1.074219
2018-07-27 14:29:34.662,0.015625,-0.066406,-1.078125
2018-07-27 14:29:34.701,0.007813,-0.0625,-1.074219
2018-07-27 14:29:34.741,0.015625,-0.0625,-1.074219
2018-07-27 14:29:34.781,0.015625,-0.0625,-1.074219
2018-07-27 14:29:34.820,0.011719,-0.058594,-1.070313
2018-07-27 14:29:34.860,0.015625,-0.058594,-1.074219
2018-07-27 14:29:34.900,0.015625,-0.0625,-1.070313
2018-07-27 14:29:34.939,0.019531,-0.0625,-1.070313
2018-07-27 14:29:34.979,0.011719,-0.058594,-1.070313
2018-07-27 14:29:35.019,0.019531,-0.0625,-1.078125
2018-07-27 14:29:35.059,0.011719,-0.0625,-1.074219
2018-07-27 14:29:35.098,0.015625,-0.0625,-1.070313
2018-07-27 14:29:35.138,0.015625,-0.058594,-1.070313
2018-07-27 14:29:35.178,0.015625,-0.0625,-1.074219
2018-07-27 14:29:35.217,0.015625,-0.0625,-1.070313
2018-07-27 14:29:35.257,0.015625,-0.058594,-1.074219
2018-07-27 14:29:35.297,0.015625,-0.058594,-1.070313
2018-07-27 14:29:35.336,0.011719,-0.0625,-1.074219
2018-07-27 14:29:35.376,0.015625,-0.0625,-1.070313
2018-07-27 14:29:35.416,0.015625,-0.058594,-1.074219
2018-07-27 14:29:35.455,0.015625,-0.0625,-1.074219
2018-07-27 14:29:35.495,0.015625,-0.058594,-1.070313
2018-07-27 14:29:35.534,0.015625,-0.066406,-1.070313
2018-07-27 14:29:35.574,0.015625,-0.0625,-1.070313
2018-07-27 14:29:35.614,0.015625,-0.0625,-1.074219
2018-07-27 14:29:35.653,0.015625,-0.0625,-1.078125
2018-07-27 14:29:35.693,0.015625,-0.0625,-1.070313
2018-07-27 14:29:35.733,0.015625,-0.0625,-1.074219
2018-07-27 14:29:35.772,0.019531,-0.066406,-1.066406
