2018-07-11 10:24:44.163,1.0,-0.046875,-0.164063
2018-07-11 10:24:44.201,1.003906,-0.046875,-0.164063
2018-07-11 10:24:44.241,1.003906,-0.046875,-0.164063
2018-07-11 10:24:44.279,1.0,-0.050781,-0.167969
2018-07-11 10:24:44.319,1.0,-0.046875,-0.160156
2018-07-11 10:24:44.358,1.0,-0.046875,-0.164063
2018-07-11 10:24:44.396,1.0,-0.050781,-0.15625
2018-07-11 10:24:44.436,1.0,-0.046875,-0.160156
2018-07-11 10:24:44.474,1.0,-0.042969,-0.164063
2018-07-11 10:24:44.513,1.0,-0.046875,-0.160156
2018-07-11 10:24:44.553,1.0,-0.046875,-0.164063
2018-07-11 10:24:44.591,1.0,-0.050781,-0.164063
2018-07-11 10:24:44.631,1.0,-0.050781,-0.160156
2018-07-11 10:24:44.669,1.0,-0.046875,-0.160156
2018-07-11 10:24:44.708,1.0,-0.050781,-0.164063
2018-07-11 10:24:44.748,1.003906,-0.046875,-0.164063
2018-07-11 10:24:44.786,1.0,-0.042969,-0.15625
2018-07-11 10:24:44.826,1.0,-0.050781,-0.164063
2018-07-11 10:24:44.865,1.003906,-0.050781,-0.164063
2018-07-11 10:24:44.903,1.0,-0.050781,-0.160156
2018-07-11 10:24:44.943,1.0,-0.046875,-0.160156
2018-07-11 10:24:44.981,1.003906,-0.054688,-0.160156
2018-07-11 10:24:45.020,1.003906,-0.050781,-0.160156
2018-07-11 10:24:45.060,1.003906,-0.046875,-0.160156
2018-07-11 10:24:45.098,1.0,-0.046875,-0.171875
2018-07-11 10:24:45.138,1.0,-0.050781,-0.160156
2018-07-11 10:24:45.177,1.003906,-0.046875,-0.164063
2018-07-11 10:24:45.215,1.003906,-0.050781,-0.160156
2018-07-11 10:24:45.255,1.003906,-0.046875,-0.160156
2018-07-11 10:24:45.293,1.003906,-0.050781,-0.164063
2018-07-11 10:24:45.333,1.0,-0.042969,-0.164063
2018-07-11 10:24:45.372,1.003906,-0.050781,-0.164063
2018-07-11 10:24:45.410,0.996094,-0.046875,-0.160156
2018-07-11 10:24:45.450,1.0,-0.050781,-0.160156
2018-07-11 10:24:45.488,1.003906,-0.050781,-0.15625
2018-07-11 10:24:45.527,1.0,-0.046875,-0.164063
2018-07-11 10:24:45.567,1.003906,-0.046875,-0.167969
2018-07-11 10:24:45.605,1.0,-0.050781,-0.160156
2018-07-11 10:24:45.645,1.0,-0.050781,-0.15625
2018-07-11 10:24:45.684,1.003906,-0.050781,-0.164063
2018-07-11 10:24:45.722,1.003906,-0.046875,-0.160156
2018-07-11 10:24:45.762,1.003906,-0.046875,-0.167969
2018-07-11 10:24:45.800,1.003906,-0.050781,-0.15625
2018-07-11 10:24:45.840,1.0,-0.050781,-0.160156
2018-07-11 10:24:45.879,1.003906,-0.050781,-0.164063
2018-07-11 10:24:45.917,1.0,-0.046875,-0.167969
2018-07-11 10:24:45.957,1.003906,-0.050781,-0.160156
2018-07-11 10:24:45.995,1.003906,-0.046875,-0.160156
2018-07-11 10:24:46.034,1.003906,-0.054688,-0.160156
2018-07-11 10:24:46.074,1.0,-0.042969,-0.164063
2018-07-11 10:24:46.112,1.003906,-0.046875,-0.164063
2018-07-11 10:24:46.152,1.0,-0.046875,-0.160156
2018-07-11 10:24:46.191,1.003906,-0.050781,-0.160156
2018-07-11 10:24:46.229,1.003906,-0.050781,-0.160156
2018-07-11 10:24:46.269,1.0,-0.046875,-0.160156
2018-07-11 10:24:46.307,1.0,-0.046875,-0.160156
2018-07-11 10:24:46.347,1.0,-0.046875,-0.164063
2018-07-11 10:24:46.386,1.003906,-0.046875,-0.15625
2018-07-11 10:24:46.424,1.0,-0.050781,-0.160156
2018-07-11 10:24:46.464,1.003906,-0.046875,-0.164063
2018-07-11 10:24:46.502,1.003906,-0.050781,-0.164063
2018-07-11 10:24:46.541,1.0,-0.050781,-0.164063
2018-07-11 10:24:46.581,1.0,-0.046875,-0.15625
2018-07-11 10:24:46.619,1.0,-0.050781,-0.160156
2018-07-11 10:24:46.659,0.996094,-0.050781,-0.164063
2018-07-11 10:24:46.698,1.0,-0.042969,-0.164063
2018-07-11 10:24:46.736,1.0,-0.046875,-0.160156
2018-07-11 10:24:46.776,1.003906,-0.050781,-0.152344
2018-07-11 10:24:46.814,1.0,-0.050781,-0.160156
2018-07-11 10:24:46.854,1.0,-0.046875,-0.164063
2018-07-11 10:24:46.893,1.0,-0.046875,-0.160156
2018-07-11 10:24:46.931,1.0,-0.046875,-0.15625
2018-07-11 10:24:46.971,1.003906,-0.046875,-0.164063
2018-07-11 10:24:47.010,1.0,-0.054688,-0.167969
2018-07-11 10:24:47.048,1.0,-0.046875,-0.160156
2018-07-11 10:24:47.088,1.003906,-0.050781,-0.167969
2018-07-11 10:24:47.126,1.0,-0.046875,-0.164063
2018-07-11 10:24:47.166,1.003906,-0.050781,-0.160156
2018-07-11 10:24:47.205,1.0,-0.046875,-0.164063
2018-07-11 10:24:47.243,1.0,-0.046875,-0.164063
2018-07-11 10:24:47.283,1.0,-0.046875,-0.164063
2018-07-11 10:24:47.321,1.0,-0.046875,-0.160156
2018-07-11 10:24:47.361,1.0,-0.050781,-0.160156
2018-07-11 10:24:47.400,1.003906,-0.050781,-0.164063
2018-07-11 10:24:47.438,1.003906,-0.046875,-0.167969
2018-07-11 10:24:47.478,1.0,-0.050781,-0.160156
2018-07-11 10:24:47.516,1.0,-0.046875,-0.160156
2018-07-11 10:24:47.555,1.003906,-0.050781,-0.160156
2018-07-11 10:24:47.595,1.0,-0.046875,-0.167969
2018-07-11 10:24:47.633,1.0,-0.050781,-0.160156
2018-07-11 10:24:47.673,1.0,-0.050781,-0.160156
2018-07-11 10:24:47.712,1.0,-0.046875,-0.164063
2018-07-11 10:24:47.750,1.003906,-0.046875,-0.164063
2018-07-11 10:24:47.790,1.0,-0.046875,-0.160156
2018-07-11 10:24:47.828,0.996094,-0.046875,-0.164063
2018-07-11 10:24:47.868,1.0,-0.050781,-0.167969
2018-07-11 10:24:47.907,1.003906,-0.050781,-0.164063
2018-07-11 10:24:47.945,1.003906,-0.050781,-0.164063
2018-07-11 10:24:47.985,1.0,-0.050781,-0.15625
2018-07-11 10:24:48.024,1.003906,-0.054688,-0.167969
2018-07-11 10:24:48.062,1.003906,-0.050781,-0.160156
2018-07-11 10:24:48.102,1.0,-0.046875,-0.15625
2018-07-11 10:24:48.140,1.003906,-0.046875,-0.164063
2018-07-11 10:24:48.180,1.003906,-0.046875,-0.164063
2018-07-11 10:24:48.219,1.0,-0.046875,-0.164063
2018-07-11 10:24:48.257,1.0,-0.042969,-0.167969
2018-07-11 10:24:48.297,1.0,-0.050781,-0.160156
2018-07-11 10:24:48.335,1.003906,-0.046875,-0.167969
2018-07-11 10:24:48.375,1.0,-0.054688,-0.160156
2018-07-11 10:24:48.414,1.0,-0.046875,-0.15625
2018-07-11 10:24:48.452,1.0,-0.046875,-0.160156
2018-07-11 10:24:48.492,1.0,-0.046875,-0.164063
2018-07-11 10:24:48.530,1.003906,-0.050781,-0.164063
2018-07-11 10:24:48.569,1.0,-0.050781,-0.164063
2018-07-11 10:24:48.609,1.003906,-0.050781,-0.160156
2018-07-11 10:24:48.647,1.0,-0.046875,-0.164063
2018-07-11 10:24:48.687,1.0,-0.050781,-0.164063
2018-07-11 10:24:48.726,1.0,-0.050781,-0.164063
2018-07-11 10:24:48.764,1.0,-0.046875,-0.164063
2018-07-11 10:24:48.804,1.0,-0.046875,-0.164063
2018-07-11 10:24:48.842,1.003906,-0.050781,-0.171875
2018-07-11 10:24:48.882,1.003906,-0.046875,-0.167969
2018-07-11 10:24:48.921,1.0,-0.046875,-0.164063
2018-07-11 10:24:48.959,1.0,-0.050781,-0.160156
2018-07-11 10:24:48.999,1.0,-0.054688,-0.167969
2018-07-11 10:24:49.038,1.003906,-0.050781,-0.164063
2018-07-11 10:24:49.076,0.996094,-0.046875,-0.164063
2018-07-11 10:24:49.116,1.003906,-0.050781,-0.160156
2018-07-11 10:24:49.154,1.003906,-0.050781,-0.160156
2018-07-11 10:24:49.194,1.0,-0.050781,-0.164063
2018-07-11 10:24:49.233,1.0,-0.050781,-0.160156
2018-07-11 10:24:49.271,1.0,-0.054688,-0.164063
2018-07-11 10:24:49.311,1.0,-0.050781,-0.160156
2018-07-11 10:24:49.349,1.003906,-0.050781,-0.160156
2018-07-11 10:24:49.388,1.0,-0.050781,-0.164063
2018-07-11 10:24:49.428,1.0,-0.042969,-0.171875
2018-07-11 10:24:49.466,1.003906,-0.042969,-0.15625
2018-07-11 10:24:49.506,1.003906,-0.046875,-0.167969
2018-07-11 10:24:49.544,1.0,-0.050781,-0.167969
2018-07-11 10:24:49.583,1.0,-0.050781,-0.164063
2018-07-11 10:24:49.623,0.996094,-0.046875,-0.160156
2018-07-11 10:24:49.661,1.0,-0.050781,-0.148438
2018-07-11 10:24:49.701,1.0,-0.054688,-0.167969
2018-07-11 10:24:49.740,1.0,-0.054688,-0.152344
2018-07-11 10:24:49.778,0.976563,-0.042969,-0.167969
2018-07-11 10:24:49.818,0.976563,-0.042969,-0.167969
2018-07-11 10:24:49.856,0.988281,-0.054688,-0.167969
2018-07-11 10:24:49.895,1.003906,-0.058594,-0.167969
2018-07-11 10:24:49.935,1.0,-0.050781,-0.148438
2018-07-11 10:24:49.973,0.992188,-0.046875,-0.164063
2018-07-11 10:24:50.013,0.976563,-0.050781,-0.160156
2018-07-11 10:24:50.052,0.976563,-0.050781,-0.164063
2018-07-11 10:24:50.090,0.976563,-0.046875,-0.160156
2018-07-11 10:24:50.130,0.980469,-0.039063,-0.167969
2018-07-11 10:24:50.168,0.984375,-0.042969,-0.164063
2018-07-11 10:24:50.208,0.992188,-0.050781,-0.15625
2018-07-11 10:24:50.247,0.984375,-0.050781,-0.167969
2018-07-11 10:24:50.285,0.980469,-0.046875,-0.164063
2018-07-11 10:24:50.325,0.96875,-0.046875,-0.160156
2018-07-11 10:24:50.363,0.972656,-0.050781,-0.160156
2018-07-11 10:24:50.402,0.976563,-0.050781,-0.160156
2018-07-11 10:24:50.442,0.976563,-0.050781,-0.164063
2018-07-11 10:24:50.480,0.980469,-0.046875,-0.167969
2018-07-11 10:24:50.520,0.980469,-0.050781,-0.160156
2018-07-11 10:24:50.558,0.980469,-0.054688,-0.167969
2018-07-11 10:24:50.597,0.976563,-0.046875,-0.167969
2018-07-11 10:24:50.637,0.976563,-0.050781,-0.160156
2018-07-11 10:24:50.675,0.972656,-0.050781,-0.164063
2018-07-11 10:24:50.715,0.96875,-0.046875,-0.164063
2018-07-11 10:24:50.754,0.976563,-0.054688,-0.164063
2018-07-11 10:24:50.792,0.976563,-0.046875,-0.160156
2018-07-11 10:24:50.832,0.972656,-0.046875,-0.164063
2018-07-11 10:24:50.870,0.972656,-0.050781,-0.164063
2018-07-11 10:24:50.909,0.972656,-0.050781,-0.164063
2018-07-11 10:24:50.949,0.972656,-0.050781,-0.15625
2018-07-11 10:24:50.987,0.972656,-0.050781,-0.160156
2018-07-11 10:24:51.027,0.976563,-0.050781,-0.164063
2018-07-11 10:24:51.066,0.972656,-0.054688,-0.164063
2018-07-11 10:24:51.104,0.96875,-0.050781,-0.160156
2018-07-11 10:24:51.144,0.96875,-0.050781,-0.164063
2018-07-11 10:24:51.182,0.980469,-0.046875,-0.160156
2018-07-11 10:24:51.222,0.992188,-0.046875,-0.160156
2018-07-11 10:24:51.261,1.003906,-0.050781,-0.164063
2018-07-11 10:24:51.299,1.003906,-0.050781,-0.164063
2018-07-11 10:24:51.339,1.003906,-0.050781,-0.164063
2018-07-11 10:24:51.377,1.003906,-0.050781,-0.160156
2018-07-11 10:24:51.416,0.996094,-0.050781,-0.164063
2018-07-11 10:24:51.456,1.0,-0.050781,-0.160156
2018-07-11 10:24:51.494,1.0,-0.054688,-0.164063
2018-07-11 10:24:51.534,1.003906,-0.046875,-0.164063
2018-07-11 10:24:51.572,1.0,-0.050781,-0.164063
2018-07-11 10:24:51.611,1.003906,-0.046875,-0.164063
2018-07-11 10:24:51.651,1.003906,-0.046875,-0.160156
2018-07-11 10:24:51.689,1.0,-0.046875,-0.164063
2018-07-11 10:24:51.729,1.003906,-0.046875,-0.164063
2018-07-11 10:24:51.768,1.0,-0.046875,-0.160156
2018-07-11 10:24:51.806,1.003906,-0.046875,-0.164063
2018-07-11 10:24:51.846,1.003906,-0.050781,-0.167969
2018-07-11 10:24:51.884,1.003906,-0.046875,-0.164063
2018-07-11 10:24:51.923,1.003906,-0.046875,-0.152344
2018-07-11 10:24:51.963,1.0,-0.046875,-0.15625
2018-07-11 10:24:52.001,1.0,-0.054688,-0.15625
2018-07-11 10:24:52.041,1.0,-0.050781,-0.164063
2018-07-11 10:24:52.080,1.0,-0.046875,-0.164063
2018-07-11 10:24:52.118,1.0,-0.046875,-0.164063
2018-07-11 10:24:52.158,1.003906,-0.050781,-0.160156
2018-07-11 10:24:52.196,1.0,-0.042969,-0.160156
2018-07-11 10:24:52.236,1.0,-0.042969,-0.164063
2018-07-11 10:24:52.275,1.0,-0.050781,-0.167969
2018-07-11 10:24:52.313,1.0,-0.046875,-0.160156
2018-07-11 10:24:52.353,0.996094,-0.046875,-0.167969
2018-07-11 10:24:52.391,1.0,-0.050781,-0.15625
2018-07-11 10:24:52.430,1.003906,-0.050781,-0.160156
2018-07-11 10:24:52.470,1.011719,-0.054688,-0.15625
2018-07-11 10:24:52.508,1.007813,-0.046875,-0.160156
2018-07-11 10:24:52.548,1.0,-0.046875,-0.160156
2018-07-11 10:24:52.587,1.0,-0.050781,-0.164063
2018-07-11 10:24:52.625,0.996094,-0.042969,-0.164063
2018-07-11 10:24:52.665,1.003906,-0.046875,-0.164063
2018-07-11 10:24:52.703,1.003906,-0.050781,-0.164063
2018-07-11 10:24:52.743,1.003906,-0.046875,-0.164063
2018-07-11 10:24:52.782,1.003906,-0.050781,-0.160156
2018-07-11 10:24:52.820,1.003906,-0.054688,-0.164063
2018-07-11 10:24:52.860,1.003906,-0.054688,-0.164063
2018-07-11 10:24:52.899,1.0,-0.046875,-0.164063
2018-07-11 10:24:52.937,1.003906,-0.046875,-0.167969
2018-07-11 10:24:52.977,1.003906,-0.050781,-0.160156
2018-07-11 10:24:53.015,0.988281,-0.042969,-0.164063
2018-07-11 10:24:53.055,1.003906,-0.050781,-0.164063
2018-07-11 10:24:53.094,1.003906,-0.042969,-0.164063
2018-07-11 10:24:53.132,1.015625,-0.054688,-0.160156
2018-07-11 10:24:53.172,1.007813,-0.050781,-0.164063
2018-07-11 10:24:53.210,1.0,-0.046875,-0.160156
2018-07-11 10:24:53.250,0.996094,-0.046875,-0.160156
2018-07-11 10:24:53.289,0.996094,-0.046875,-0.164063
2018-07-11 10:24:53.327,1.003906,-0.050781,-0.160156
2018-07-11 10:24:53.367,1.007813,-0.050781,-0.164063
2018-07-11 10:24:53.405,1.003906,-0.046875,-0.164063
2018-07-11 10:24:53.444,1.0,-0.042969,-0.164063
2018-07-11 10:24:53.484,1.003906,-0.050781,-0.164063
2018-07-11 10:24:53.522,1.0,-0.054688,-0.167969
2018-07-11 10:24:53.562,1.003906,-0.046875,-0.160156
2018-07-11 10:24:53.601,1.0,-0.042969,-0.160156
2018-07-11 10:24:53.639,1.0,-0.046875,-0.164063
2018-07-11 10:24:53.679,1.003906,-0.050781,-0.164063
2018-07-11 10:24:53.717,1.0,-0.050781,-0.160156
2018-07-11 10:24:53.757,1.0,-0.046875,-0.160156
2018-07-11 10:24:53.796,1.003906,-0.046875,-0.164063
2018-07-11 10:24:53.834,1.0,-0.046875,-0.164063
2018-07-11 10:24:53.874,1.0,-0.050781,-0.15625
2018-07-11 10:24:53.913,1.0,-0.050781,-0.160156
2018-07-11 10:24:53.951,1.0,-0.046875,-0.171875
2018-07-11 10:24:53.991,1.0,-0.050781,-0.167969
2018-07-11 10:24:54.029,1.0,-0.050781,-0.160156
2018-07-11 10:24:54.069,1.003906,-0.050781,-0.164063
2018-07-11 10:24:54.108,1.003906,-0.050781,-0.167969
2018-07-11 10:24:54.146,1.003906,-0.046875,-0.171875
2018-07-11 10:24:54.186,1.003906,-0.046875,-0.167969
2018-07-11 10:24:54.224,1.007813,-0.046875,-0.164063
2018-07-11 10:24:54.263,1.0,-0.050781,-0.167969
2018-07-11 10:24:54.303,1.0,-0.046875,-0.167969
2018-07-11 10:24:54.341,1.003906,-0.050781,-0.160156
2018-07-11 10:24:54.381,1.007813,-0.050781,-0.164063
2018-07-11 10:24:54.420,1.003906,-0.050781,-0.164063
2018-07-11 10:24:54.458,1.0,-0.050781,-0.160156
2018-07-11 10:24:54.498,1.0,-0.050781,-0.15625
2018-07-11 10:24:54.536,1.003906,-0.054688,-0.167969
2018-07-11 10:24:54.576,1.0,-0.054688,-0.160156
2018-07-11 10:24:54.615,1.0,-0.050781,-0.160156
2018-07-11 10:24:54.653,1.003906,-0.050781,-0.15625
2018-07-11 10:24:54.693,1.0,-0.046875,-0.160156
2018-07-11 10:24:54.732,1.003906,-0.050781,-0.167969
2018-07-11 10:24:54.770,1.0,-0.046875,-0.15625
2018-07-11 10:24:54.810,1.0,-0.046875,-0.160156
2018-07-11 10:24:54.848,1.0,-0.046875,-0.160156
2018-07-11 10:24:54.888,1.003906,-0.046875,-0.160156
2018-07-11 10:24:54.927,1.003906,-0.050781,-0.160156
2018-07-11 10:24:54.965,1.003906,-0.046875,-0.164063
2018-07-11 10:24:55.005,1.003906,-0.042969,-0.164063
2018-07-11 10:24:55.043,1.0,-0.046875,-0.160156
2018-07-11 10:24:55.083,1.0,-0.046875,-0.167969
2018-07-11 10:24:55.122,1.003906,-0.046875,-0.160156
2018-07-11 10:24:55.160,1.003906,-0.050781,-0.160156
2018-07-11 10:24:55.200,1.003906,-0.050781,-0.160156
2018-07-11 10:24:55.238,1.003906,-0.050781,-0.167969
2018-07-11 10:24:55.277,1.003906,-0.046875,-0.167969
2018-07-11 10:24:55.317,1.0,-0.046875,-0.164063
2018-07-11 10:24:55.355,1.003906,-0.054688,-0.164063
2018-07-11 10:24:55.395,1.0,-0.046875,-0.164063
2018-07-11 10:24:55.434,1.0,-0.046875,-0.160156
2018-07-11 10:24:55.472,1.0,-0.046875,-0.167969
2018-07-11 10:24:55.512,1.003906,-0.046875,-0.160156
2018-07-11 10:24:55.550,1.0,-0.050781,-0.160156
2018-07-11 10:24:55.590,1.003906,-0.046875,-0.160156
2018-07-11 10:24:55.629,1.003906,-0.046875,-0.15625
2018-07-11 10:24:55.667,1.0,-0.050781,-0.160156
2018-07-11 10:24:55.707,1.003906,-0.050781,-0.164063
2018-07-11 10:24:55.746,1.003906,-0.050781,-0.160156
2018-07-11 10:24:55.784,1.003906,-0.050781,-0.164063
2018-07-11 10:24:55.824,1.0,-0.046875,-0.160156
2018-07-11 10:24:55.862,1.0,-0.046875,-0.160156
2018-07-11 10:24:55.902,1.0,-0.050781,-0.15625
2018-07-11 10:24:55.941,1.003906,-0.046875,-0.160156
2018-07-11 10:24:55.979,1.0,-0.046875,-0.167969
2018-07-11 10:24:56.019,1.0,-0.046875,-0.160156
2018-07-11 10:24:56.057,1.0,-0.046875,-0.167969
2018-07-11 10:24:56.097,1.0,-0.046875,-0.160156
2018-07-11 10:24:56.136,1.0,-0.050781,-0.160156
2018-07-11 10:24:56.174,1.0,-0.046875,-0.164063
2018-07-11 10:24:56.214,1.0,-0.042969,-0.164063
2018-07-11 10:24:56.252,1.003906,-0.054688,-0.164063
2018-07-11 10:24:56.291,1.0,-0.046875,-0.164063
2018-07-11 10:24:56.331,1.0,-0.050781,-0.167969
2018-07-11 10:24:56.369,1.0,-0.050781,-0.164063
2018-07-11 10:24:56.409,1.003906,-0.050781,-0.160156
2018-07-11 10:24:56.448,1.003906,-0.050781,-0.15625
2018-07-11 10:24:56.486,1.0,-0.050781,-0.164063
2018-07-11 10:24:56.526,1.003906,-0.050781,-0.164063
2018-07-11 10:24:56.564,1.0,-0.050781,-0.160156
2018-07-11 10:24:56.604,1.0,-0.046875,-0.164063
2018-07-11 10:24:56.643,1.0,-0.050781,-0.160156
2018-07-11 10:24:56.681,1.003906,-0.046875,-0.164063
2018-07-11 10:24:56.721,1.003906,-0.050781,-0.15625
2018-07-11 10:24:56.760,1.003906,-0.046875,-0.164063
2018-07-11 10:24:56.798,1.0,-0.050781,-0.160156
2018-07-11 10:24:56.838,1.0,-0.046875,-0.160156
2018-07-11 10:24:56.876,1.003906,-0.046875,-0.164063
2018-07-11 10:24:56.916,1.003906,-0.050781,-0.164063
2018-07-11 10:24:56.955,1.003906,-0.046875,-0.160156
2018-07-11 10:24:56.993,1.003906,-0.050781,-0.167969
2018-07-11 10:24:57.033,1.003906,-0.046875,-0.164063
2018-07-11 10:24:57.071,1.003906,-0.046875,-0.160156
2018-07-11 10:24:57.111,1.0,-0.050781,-0.15625
2018-07-11 10:24:57.150,1.0,-0.046875,-0.164063
2018-07-11 10:24:57.188,1.003906,-0.050781,-0.164063
2018-07-11 10:24:57.228,1.0,-0.050781,-0.15625
2018-07-11 10:24:57.266,1.0,-0.050781,-0.160156
2018-07-11 10:24:57.305,1.003906,-0.050781,-0.160156
2018-07-11 10:24:57.345,1.0,-0.050781,-0.15625
2018-07-11 10:24:57.383,1.0,-0.046875,-0.160156
2018-07-11 10:24:57.423,1.0,-0.046875,-0.164063
2018-07-11 10:24:57.462,1.0,-0.050781,-0.167969
2018-07-11 10:24:57.500,1.003906,-0.042969,-0.164063
2018-07-11 10:24:57.540,1.003906,-0.050781,-0.164063
2018-07-11 10:24:57.578,1.0,-0.042969,-0.160156
2018-07-11 10:24:57.618,1.0,-0.046875,-0.160156
2018-07-11 10:24:57.657,1.0,-0.046875,-0.160156
2018-07-11 10:24:57.695,1.0,-0.046875,-0.160156
2018-07-11 10:24:57.735,1.007813,-0.046875,-0.160156
2018-07-11 10:24:57.774,1.0,-0.050781,-0.160156
2018-07-11 10:24:57.812,1.007813,-0.050781,-0.164063
2018-07-11 10:24:57.852,1.007813,-0.054688,-0.164063
2018-07-11 10:24:57.890,1.003906,-0.046875,-0.164063
2018-07-11 10:24:57.930,1.0,-0.050781,-0.164063
2018-07-11 10:24:57.969,1.003906,-0.046875,-0.164063
2018-07-11 10:24:58.007,1.003906,-0.054688,-0.164063
2018-07-11 10:24:58.047,1.0,-0.050781,-0.160156
2018-07-11 10:24:58.085,1.0,-0.050781,-0.160156
2018-07-11 10:24:58.125,1.003906,-0.054688,-0.160156
2018-07-11 10:24:58.164,1.0,-0.046875,-0.164063
2018-07-11 10:24:58.202,1.003906,-0.050781,-0.164063
2018-07-11 10:24:58.242,1.0,-0.046875,-0.164063
2018-07-11 10:24:58.280,1.0,-0.046875,-0.164063
2018-07-11 10:24:58.319,1.003906,-0.046875,-0.164063
2018-07-11 10:24:58.359,1.003906,-0.050781,-0.167969
2018-07-11 10:24:58.397,1.007813,-0.050781,-0.160156
2018-07-11 10:24:58.437,1.0,-0.046875,-0.167969
2018-07-11 10:24:58.476,1.003906,-0.050781,-0.164063
2018-07-11 10:24:58.514,1.003906,-0.050781,-0.167969
2018-07-11 10:24:58.554,1.003906,-0.050781,-0.164063
2018-07-11 10:24:58.592,1.003906,-0.046875,-0.164063
2018-07-11 10:24:58.632,1.0,-0.046875,-0.164063
2018-07-11 10:24:58.671,1.003906,-0.046875,-0.164063
2018-07-11 10:24:58.709,1.003906,-0.046875,-0.164063
2018-07-11 10:24:58.749,1.003906,-0.054688,-0.167969
2018-07-11 10:24:58.788,1.027344,-0.046875,-0.164063
2018-07-11 10:24:58.826,1.058594,-0.050781,-0.164063
2018-07-11 10:24:58.866,1.074219,-0.046875,-0.164063
2018-07-11 10:24:58.904,1.054688,-0.046875,-0.15625
2018-07-11 10:24:58.944,1.035156,-0.042969,-0.160156
2018-07-11 10:24:58.983,1.023438,-0.046875,-0.160156
2018-07-11 10:24:59.021,1.019531,-0.042969,-0.164063
2018-07-11 10:24:59.061,1.03125,-0.042969,-0.160156
2018-07-11 10:24:59.099,1.042969,-0.046875,-0.160156
2018-07-11 10:24:59.138,1.042969,-0.050781,-0.160156
2018-07-11 10:24:59.178,1.035156,-0.046875,-0.164063
2018-07-11 10:24:59.216,1.03125,-0.046875,-0.164063
2018-07-11 10:24:59.256,1.027344,-0.046875,-0.160156
2018-07-11 10:24:59.294,1.027344,-0.050781,-0.164063
2018-07-11 10:24:59.333,1.035156,-0.046875,-0.164063
2018-07-11 10:24:59.373,1.035156,-0.046875,-0.15625
2018-07-11 10:24:59.411,1.035156,-0.050781,-0.160156
2018-07-11 10:24:59.451,1.027344,-0.046875,-0.160156
2018-07-11 10:24:59.490,1.023438,-0.042969,-0.160156
2018-07-11 10:24:59.528,1.027344,-0.050781,-0.160156
2018-07-11 10:24:59.568,1.023438,-0.046875,-0.160156
2018-07-11 10:24:59.606,1.027344,-0.046875,-0.164063
2018-07-11 10:24:59.645,1.023438,-0.046875,-0.164063
2018-07-11 10:24:59.685,1.023438,-0.050781,-0.160156
2018-07-11 10:24:59.723,1.015625,-0.046875,-0.15625
2018-07-11 10:24:59.763,1.011719,-0.050781,-0.160156
2018-07-11 10:24:59.802,0.996094,-0.050781,-0.160156
2018-07-11 10:24:59.840,0.996094,-0.046875,-0.164063
2018-07-11 10:24:59.880,0.996094,-0.050781,-0.15625
2018-07-11 10:24:59.918,1.0,-0.046875,-0.160156
2018-07-11 10:24:59.958,1.007813,-0.050781,-0.160156
2018-07-11 10:24:59.997,1.007813,-0.054688,-0.167969
2018-07-11 10:25:00.036,1.003906,-0.050781,-0.164063
2018-07-11 10:25:00.075,0.996094,-0.046875,-0.164063
2018-07-11 10:25:00.114,0.996094,-0.046875,-0.15625
2018-07-11 10:25:00.153,1.0,-0.046875,-0.160156
2018-07-11 10:25:00.192,1.007813,-0.046875,-0.160156
2018-07-11 10:25:00.231,1.007813,-0.050781,-0.15625
2018-07-11 10:25:00.270,1.003906,-0.046875,-0.164063
2018-07-11 10:25:00.309,1.0,-0.046875,-0.164063
2018-07-11 10:25:00.348,1.0,-0.050781,-0.160156
2018-07-11 10:25:00.387,1.0,-0.046875,-0.160156
2018-07-11 10:25:00.426,1.003906,-0.054688,-0.160156
2018-07-11 10:25:00.465,1.0,-0.050781,-0.164063
2018-07-11 10:25:00.504,1.003906,-0.050781,-0.164063
2018-07-11 10:25:00.543,1.003906,-0.050781,-0.164063
2018-07-11 10:25:00.582,1.0,-0.046875,-0.164063
2018-07-11 10:25:00.621,0.996094,-0.046875,-0.160156
2018-07-11 10:25:00.660,1.0,-0.042969,-0.164063
2018-07-11 10:25:00.699,1.003906,-0.050781,-0.160156
2018-07-11 10:25:00.738,1.003906,-0.050781,-0.160156
2018-07-11 10:25:00.777,1.003906,-0.046875,-0.160156
2018-07-11 10:25:00.816,1.0,-0.050781,-0.164063
2018-07-11 10:25:00.855,1.0,-0.042969,-0.160156
2018-07-11 10:25:00.894,1.0,-0.050781,-0.160156
2018-07-11 10:25:00.933,1.0,-0.046875,-0.164063
2018-07-11 10:25:00.972,1.0,-0.046875,-0.164063
2018-07-11 10:25:01.011,1.003906,-0.050781,-0.164063
2018-07-11 10:25:01.050,1.0,-0.046875,-0.164063
2018-07-11 10:25:01.089,1.003906,-0.050781,-0.164063
2018-07-11 10:25:01.128,1.0,-0.050781,-0.160156
2018-07-11 10:25:01.167,1.0,-0.050781,-0.160156
2018-07-11 10:25:01.206,1.0,-0.050781,-0.164063
2018-07-11 10:25:01.245,1.0,-0.046875,-0.164063
2018-07-11 10:25:01.284,1.003906,-0.046875,-0.160156
2018-07-11 10:25:01.323,1.0,-0.046875,-0.160156
2018-07-11 10:25:01.362,1.0,-0.046875,-0.160156
2018-07-11 10:25:01.401,1.003906,-0.046875,-0.164063
