2018-08-03 10:07:38.165,-0.027344,-0.066406,0.851563
2018-08-03 10:07:38.206,-0.03125,-0.066406,0.855469
2018-08-03 10:07:38.246,-0.023438,-0.0625,0.851563
2018-08-03 10:07:38.287,-0.023438,-0.070313,0.855469
2018-08-03 10:07:38.327,-0.027344,-0.066406,0.859375
2018-08-03 10:07:38.368,-0.023438,-0.066406,0.855469
2018-08-03 10:07:38.409,-0.027344,-0.0625,0.859375
2018-08-03 10:07:38.450,-0.027344,-0.0625,0.855469
2018-08-03 10:07:38.490,-0.027344,-0.070313,0.855469
2018-08-03 10:07:38.531,-0.027344,-0.070313,0.855469
2018-08-03 10:07:38.571,-0.027344,-0.0625,0.851563
2018-08-03 10:07:38.612,-0.027344,-0.0625,0.851563
2018-08-03 10:07:38.653,-0.03125,-0.0625,0.855469
2018-08-03 10:07:38.694,-0.027344,-0.066406,0.855469
2018-08-03 10:07:38.734,-0.027344,-0.058594,0.855469
2018-08-03 10:07:38.775,-0.027344,-0.066406,0.855469
2018-08-03 10:07:38.816,-0.027344,-0.066406,0.863281
2018-08-03 10:07:38.856,-0.027344,-0.070313,0.855469
2018-08-03 10:07:38.897,-0.023438,-0.0625,0.855469
2018-08-03 10:07:38.937,-0.027344,-0.066406,0.855469
2018-08-03 10:07:38.978,-0.027344,-0.066406,0.855469
2018-08-03 10:07:39.019,-0.027344,-0.066406,0.851563
2018-08-03 10:07:39.060,-0.027344,-0.0625,0.851563
2018-08-03 10:07:39.100,-0.023438,-0.070313,0.855469
2018-08-03 10:07:39.141,-0.023438,-0.0625,0.851563
2018-08-03 10:07:39.181,-0.023438,-0.070313,0.855469
2018-08-03 10:07:39.222,-0.023438,-0.066406,0.855469
2018-08-03 10:07:39.263,-0.027344,-0.0625,0.851563
2018-08-03 10:07:39.304,-0.027344,-0.066406,0.855469
2018-08-03 10:07:39.344,-0.035156,-0.0625,0.855469
2018-08-03 10:07:39.385,-0.023438,-0.070313,0.855469
2018-08-03 10:07:39.425,-0.027344,-0.066406,0.847656
2018-08-03 10:07:39.466,-0.027344,-0.0625,0.847656
2018-08-03 10:07:39.507,-0.027344,-0.0625,0.855469
2018-08-03 10:07:39.548,-0.027344,-0.070313,0.863281
2018-08-03 10:07:39.588,-0.023438,-0.070313,0.859375
2018-08-03 10:07:39.629,-0.027344,-0.070313,0.851563
2018-08-03 10:07:39.669,-0.027344,-0.0625,0.851563
2018-08-03 10:07:39.710,-0.023438,-0.066406,0.851563
2018-08-03 10:07:39.751,-0.03125,-0.066406,0.859375
2018-08-03 10:07:39.791,-0.019531,-0.074219,0.859375
2018-08-03 10:07:39.832,-0.023438,-0.066406,0.855469
2018-08-03 10:07:39.873,-0.023438,-0.0625,0.855469
2018-08-03 10:07:39.914,-0.027344,-0.058594,0.855469
2018-08-03 10:07:39.954,-0.023438,-0.0625,0.847656
2018-08-03 10:07:39.995,-0.027344,-0.050781,0.851563
2018-08-03 10:07:40.035,-0.027344,-0.058594,0.855469
2018-08-03 10:07:40.076,-0.023438,-0.0625,0.871094
2018-08-03 10:07:40.117,-0.027344,-0.074219,0.871094
2018-08-03 10:07:40.158,-0.023438,-0.074219,0.847656
2018-08-03 10:07:40.198,-0.027344,-0.074219,0.835938
2018-08-03 10:07:40.239,-0.027344,-0.058594,0.855469
2018-08-03 10:07:40.279,-0.03125,-0.058594,0.859375
2018-08-03 10:07:40.320,-0.027344,-0.058594,0.863281
2018-08-03 10:07:40.361,-0.023438,-0.074219,0.855469
2018-08-03 10:07:40.402,-0.027344,-0.070313,0.847656
2018-08-03 10:07:40.442,-0.027344,-0.0625,0.851563
2018-08-03 10:07:40.483,-0.019531,-0.0625,0.855469
2018-08-03 10:07:40.524,-0.023438,-0.058594,0.855469
2018-08-03 10:07:40.564,-0.023438,-0.066406,0.859375
2018-08-03 10:07:40.605,-0.027344,-0.066406,0.855469
2018-08-03 10:07:40.645,-0.027344,-0.066406,0.855469
2018-08-03 10:07:40.686,-0.023438,-0.066406,0.855469
2018-08-03 10:07:40.727,-0.027344,-0.070313,0.859375
2018-08-03 10:07:40.768,-0.03125,-0.058594,0.855469
2018-08-03 10:07:40.808,-0.027344,-0.066406,0.851563
2018-08-03 10:07:40.849,-0.03125,-0.066406,0.851563
2018-08-03 10:07:40.889,-0.023438,-0.070313,0.855469
2018-08-03 10:07:40.930,-0.027344,-0.066406,0.855469
2018-08-03 10:07:40.971,-0.03125,-0.058594,0.855469
2018-08-03 10:07:41.012,-0.027344,-0.058594,0.855469
2018-08-03 10:07:41.052,-0.019531,-0.066406,0.855469
2018-08-03 10:07:41.093,-0.027344,-0.066406,0.84375
2018-08-03 10:07:41.133,-0.027344,-0.070313,0.855469
2018-08-03 10:07:41.174,-0.023438,-0.0625,0.851563
2018-08-03 10:07:41.215,-0.023438,-0.066406,0.851563
2018-08-03 10:07:41.256,-0.027344,-0.066406,0.859375
2018-08-03 10:07:41.296,-0.027344,-0.066406,0.855469
2018-08-03 10:07:41.337,-0.03125,-0.0625,0.847656
2018-08-03 10:07:41.377,-0.03125,-0.0625,0.855469
2018-08-03 10:07:41.418,-0.027344,-0.058594,0.855469
2018-08-03 10:07:41.459,-0.027344,-0.066406,0.859375
2018-08-03 10:07:41.500,-0.027344,-0.066406,0.855469
2018-08-03 10:07:41.540,-0.027344,-0.0625,0.855469
2018-08-03 10:07:41.581,-0.027344,-0.0625,0.859375
2018-08-03 10:07:41.622,-0.023438,-0.070313,0.855469
2018-08-03 10:07:41.662,-0.023438,-0.0625,0.851563
2018-08-03 10:07:41.703,-0.03125,-0.0625,0.847656
2018-08-03 10:07:41.743,-0.03125,-0.058594,0.855469
2018-08-03 10:07:41.784,-0.027344,-0.066406,0.859375
2018-08-03 10:07:41.825,-0.019531,-0.066406,0.851563
2018-08-03 10:07:41.866,-0.023438,-0.066406,0.851563
2018-08-03 10:07:41.906,-0.03125,-0.0625,0.851563
2018-08-03 10:07:41.947,-0.027344,-0.066406,0.859375
2018-08-03 10:07:41.987,-0.023438,-0.070313,0.855469
2018-08-03 10:07:42.028,-0.027344,-0.066406,0.847656
2018-08-03 10:07:42.069,-0.023438,-0.070313,0.851563
2018-08-03 10:07:42.110,-0.027344,-0.066406,0.855469
2018-08-03 10:07:42.150,-0.027344,-0.066406,0.859375
2018-08-03 10:07:42.191,-0.027344,-0.066406,0.855469
2018-08-03 10:07:42.232,-0.023438,-0.0625,0.855469
2018-08-03 10:07:42.272,-0.027344,-0.0625,0.851563
2018-08-03 10:07:42.313,-0.027344,-0.066406,0.851563
2018-08-03 10:07:42.354,-0.023438,-0.0625,0.851563
2018-08-03 10:07:42.394,-0.023438,-0.070313,0.851563
2018-08-03 10:07:42.435,-0.023438,-0.066406,0.859375
2018-08-03 10:07:42.476,-0.027344,-0.066406,0.847656
2018-08-03 10:07:42.516,-0.027344,-0.066406,0.855469
2018-08-03 10:07:42.557,-0.027344,-0.0625,0.851563
2018-08-03 10:07:42.597,-0.023438,-0.066406,0.859375
2018-08-03 10:07:42.638,-0.023438,-0.0625,0.851563
2018-08-03 10:07:42.679,-0.027344,-0.054688,0.855469
2018-08-03 10:07:42.720,-0.027344,-0.066406,0.859375
2018-08-03 10:07:42.760,-0.023438,-0.066406,0.855469
2018-08-03 10:07:42.801,-0.023438,-0.070313,0.847656
2018-08-03 10:07:42.841,-0.023438,-0.0625,0.855469
2018-08-03 10:07:42.882,-0.03125,-0.0625,0.863281
2018-08-03 10:07:42.923,-0.023438,-0.066406,0.851563
2018-08-03 10:07:42.964,-0.023438,-0.066406,0.855469
2018-08-03 10:07:43.004,-0.023438,-0.058594,0.851563
2018-08-03 10:07:43.045,-0.03125,-0.0625,0.851563
2018-08-03 10:07:43.085,-0.027344,-0.058594,0.859375
2018-08-03 10:07:43.126,-0.023438,-0.070313,0.859375
2018-08-03 10:07:43.167,-0.027344,-0.0625,0.855469
2018-08-03 10:07:43.208,-0.027344,-0.066406,0.847656
2018-08-03 10:07:43.248,-0.027344,-0.066406,0.855469
2018-08-03 10:07:43.289,-0.023438,-0.0625,0.859375
2018-08-03 10:07:43.330,-0.023438,-0.066406,0.855469
2018-08-03 10:07:43.370,-0.027344,-0.066406,0.855469
2018-08-03 10:07:43.411,-0.03125,-0.066406,0.855469
2018-08-03 10:07:43.451,-0.027344,-0.0625,0.855469
2018-08-03 10:07:43.492,-0.023438,-0.066406,0.851563
2018-08-03 10:07:43.533,-0.023438,-0.0625,0.855469
2018-08-03 10:07:43.574,-0.027344,-0.066406,0.851563
2018-08-03 10:07:43.614,-0.03125,-0.0625,0.851563
2018-08-03 10:07:43.655,-0.023438,-0.066406,0.855469
2018-08-03 10:07:43.695,-0.019531,-0.066406,0.855469
2018-08-03 10:07:43.736,-0.027344,-0.066406,0.859375
2018-08-03 10:07:43.777,-0.035156,-0.0625,0.847656
2018-08-03 10:07:43.818,-0.027344,-0.0625,0.851563
2018-08-03 10:07:43.858,-0.027344,-0.066406,0.855469
2018-08-03 10:07:43.899,-0.027344,-0.066406,0.859375
2018-08-03 10:07:43.939,-0.027344,-0.0625,0.851563
2018-08-03 10:07:43.980,-0.03125,-0.0625,0.851563
2018-08-03 10:07:44.021,-0.027344,-0.066406,0.851563
2018-08-03 10:07:44.062,-0.027344,-0.070313,0.855469
2018-08-03 10:07:44.102,-0.023438,-0.0625,0.851563
2018-08-03 10:07:44.143,-0.027344,-0.066406,0.847656
2018-08-03 10:07:44.184,-0.03125,-0.058594,0.851563
2018-08-03 10:07:44.224,-0.027344,-0.0625,0.855469
2018-08-03 10:07:44.265,-0.023438,-0.0625,0.851563
2018-08-03 10:07:44.305,-0.03125,-0.0625,0.847656
2018-08-03 10:07:44.346,-0.027344,-0.0625,0.851563
2018-08-03 10:07:44.387,-0.03125,-0.058594,0.855469
2018-08-03 10:07:44.428,-0.027344,-0.0625,0.859375
2018-08-03 10:07:44.468,-0.019531,-0.070313,0.855469
2018-08-03 10:07:44.509,-0.027344,-0.0625,0.851563
2018-08-03 10:07:44.549,-0.03125,-0.0625,0.847656
2018-08-03 10:07:44.590,-0.027344,-0.0625,0.851563
2018-08-03 10:07:44.631,-0.027344,-0.070313,0.855469
2018-08-03 10:07:44.672,-0.027344,-0.070313,0.855469
2018-08-03 10:07:44.712,-0.03125,-0.0625,0.851563
2018-08-03 10:07:44.753,-0.027344,-0.066406,0.855469
2018-08-03 10:07:44.793,-0.03125,-0.0625,0.855469
2018-08-03 10:07:44.834,-0.027344,-0.066406,0.847656
2018-08-03 10:07:44.875,-0.027344,-0.066406,0.847656
2018-08-03 10:07:44.916,-0.023438,-0.066406,0.855469
2018-08-03 10:07:44.956,-0.027344,-0.058594,0.859375
2018-08-03 10:07:44.997,-0.027344,-0.0625,0.855469
2018-08-03 10:07:45.038,-0.023438,-0.058594,0.855469
2018-08-03 10:07:45.078,-0.023438,-0.066406,0.859375
2018-08-03 10:07:45.119,-0.027344,-0.0625,0.851563
2018-08-03 10:07:45.159,-0.03125,-0.070313,0.847656
2018-08-03 10:07:45.200,-0.027344,-0.0625,0.847656
2018-08-03 10:07:45.240,-0.023438,-0.066406,0.855469
2018-08-03 10:07:45.281,-0.027344,-0.050781,0.855469
2018-08-03 10:07:45.321,-0.027344,-0.058594,0.863281
2018-08-03 10:07:45.361,-0.023438,-0.0625,0.851563
2018-08-03 10:07:45.402,-0.027344,-0.074219,0.847656
2018-08-03 10:07:45.442,-0.03125,-0.070313,0.84375
2018-08-03 10:07:45.482,-0.023438,-0.066406,0.847656
2018-08-03 10:07:45.522,-0.027344,-0.0625,0.855469
2018-08-03 10:07:45.563,-0.03125,-0.058594,0.863281
2018-08-03 10:07:45.603,-0.023438,-0.0625,0.855469
2018-08-03 10:07:45.644,-0.023438,-0.066406,0.851563
2018-08-03 10:07:45.684,-0.027344,-0.070313,0.851563
2018-08-03 10:07:45.724,-0.023438,-0.066406,0.855469
2018-08-03 10:07:45.764,-0.027344,-0.0625,0.859375
2018-08-03 10:07:45.805,-0.023438,-0.0625,0.847656
2018-08-03 10:07:45.845,-0.027344,-0.0625,0.851563
2018-08-03 10:07:45.886,-0.027344,-0.0625,0.855469
2018-08-03 10:07:45.926,-0.023438,-0.070313,0.859375
2018-08-03 10:07:45.966,-0.023438,-0.070313,0.851563
2018-08-03 10:07:46.006,-0.027344,-0.066406,0.859375
2018-08-03 10:07:46.047,-0.03125,-0.0625,0.855469
2018-08-03 10:07:46.087,-0.023438,-0.066406,0.855469
2018-08-03 10:07:46.127,-0.023438,-0.070313,0.859375
2018-08-03 10:07:46.168,-0.027344,-0.066406,0.851563
2018-08-03 10:07:46.208,-0.03125,-0.0625,0.851563
2018-08-03 10:07:46.249,-0.027344,-0.054688,0.851563
2018-08-03 10:07:46.289,-0.027344,-0.058594,0.855469
2018-08-03 10:07:46.329,-0.027344,-0.066406,0.851563
2018-08-03 10:07:46.369,-0.027344,-0.066406,0.851563
2018-08-03 10:07:46.410,-0.027344,-0.066406,0.859375
2018-08-03 10:07:46.450,-0.027344,-0.0625,0.851563
2018-08-03 10:07:46.491,-0.023438,-0.066406,0.851563
2018-08-03 10:07:46.531,-0.027344,-0.066406,0.863281
2018-08-03 10:07:46.571,-0.023438,-0.066406,0.851563
2018-08-03 10:07:46.611,-0.027344,-0.0625,0.851563
2018-08-03 10:07:46.652,-0.023438,-0.066406,0.851563
2018-08-03 10:07:46.692,-0.027344,-0.0625,0.851563
2018-08-03 10:07:46.733,-0.023438,-0.066406,0.851563
2018-08-03 10:07:46.773,-0.023438,-0.066406,0.855469
2018-08-03 10:07:46.813,-0.027344,-0.0625,0.859375
2018-08-03 10:07:46.854,-0.03125,-0.0625,0.859375
2018-08-03 10:07:46.894,-0.027344,-0.066406,0.851563
2018-08-03 10:07:46.934,-0.027344,-0.066406,0.847656
2018-08-03 10:07:46.974,-0.027344,-0.066406,0.851563
2018-08-03 10:07:47.015,-0.027344,-0.058594,0.855469
2018-08-03 10:07:47.055,-0.023438,-0.0625,0.859375
2018-08-03 10:07:47.096,-0.023438,-0.066406,0.863281
2018-08-03 10:07:47.136,-0.027344,-0.066406,0.847656
2018-08-03 10:07:47.176,-0.027344,-0.066406,0.855469
2018-08-03 10:07:47.216,-0.023438,-0.0625,0.851563
2018-08-03 10:07:47.257,-0.023438,-0.066406,0.851563
2018-08-03 10:07:47.297,-0.027344,-0.0625,0.855469
2018-08-03 10:07:47.338,-0.03125,-0.0625,0.855469
2018-08-03 10:07:47.378,-0.027344,-0.066406,0.851563
2018-08-03 10:07:47.418,-0.027344,-0.066406,0.855469
2018-08-03 10:07:47.458,-0.03125,-0.070313,0.851563
2018-08-03 10:07:47.499,-0.023438,-0.066406,0.847656
2018-08-03 10:07:47.539,-0.03125,-0.0625,0.855469
2018-08-03 10:07:47.580,-0.03125,-0.058594,0.855469
2018-08-03 10:07:47.620,-0.027344,-0.066406,0.859375
2018-08-03 10:07:47.660,-0.023438,-0.074219,0.855469
2018-08-03 10:07:47.701,-0.027344,-0.066406,0.855469
2018-08-03 10:07:47.741,-0.019531,-0.066406,0.851563
2018-08-03 10:07:47.781,-0.027344,-0.058594,0.847656
2018-08-03 10:07:47.821,-0.027344,-0.0625,0.859375
2018-08-03 10:07:47.862,-0.027344,-0.066406,0.855469
2018-08-03 10:07:47.902,-0.023438,-0.066406,0.847656
2018-08-03 10:07:47.943,-0.027344,-0.0625,0.851563
2018-08-03 10:07:47.983,-0.035156,-0.058594,0.855469
2018-08-03 10:07:48.023,-0.027344,-0.0625,0.855469
2018-08-03 10:07:48.063,-0.03125,-0.066406,0.851563
2018-08-03 10:07:48.104,-0.027344,-0.0625,0.855469
2018-08-03 10:07:48.144,-0.027344,-0.066406,0.847656
2018-08-03 10:07:48.185,-0.027344,-0.0625,0.851563
2018-08-03 10:07:48.225,-0.023438,-0.066406,0.859375
2018-08-03 10:07:48.265,-0.023438,-0.0625,0.855469
2018-08-03 10:07:48.305,-0.027344,-0.0625,0.859375
2018-08-03 10:07:48.346,-0.027344,-0.0625,0.855469
2018-08-03 10:07:48.386,-0.027344,-0.066406,0.855469
2018-08-03 10:07:48.427,-0.027344,-0.0625,0.847656
2018-08-03 10:07:48.467,-0.03125,-0.0625,0.847656
2018-08-03 10:07:48.507,-0.027344,-0.0625,0.855469
2018-08-03 10:07:48.548,-0.019531,-0.074219,0.855469
2018-08-03 10:07:48.588,-0.019531,-0.074219,0.851563
2018-08-03 10:07:48.628,-0.035156,-0.066406,0.859375
2018-08-03 10:07:48.668,-0.027344,-0.058594,0.851563
2018-08-03 10:07:48.709,-0.023438,-0.0625,0.851563
2018-08-03 10:07:48.749,-0.019531,-0.0625,0.847656
2018-08-03 10:07:48.790,-0.023438,-0.070313,0.851563
2018-08-03 10:07:48.830,-0.027344,-0.070313,0.851563
2018-08-03 10:07:48.870,-0.027344,-0.066406,0.859375
2018-08-03 10:07:48.910,-0.019531,-0.066406,0.851563
2018-08-03 10:07:48.951,-0.019531,-0.066406,0.847656
2018-08-03 10:07:48.991,-0.019531,-0.058594,0.855469
2018-08-03 10:07:49.032,-0.027344,-0.066406,0.855469
2018-08-03 10:07:49.072,-0.015625,-0.070313,0.855469
2018-08-03 10:07:49.112,-0.023438,-0.070313,0.859375
2018-08-03 10:07:49.152,-0.023438,-0.066406,0.851563
2018-08-03 10:07:49.193,-0.027344,-0.0625,0.847656
2018-08-03 10:07:49.233,-0.03125,-0.058594,0.855469
2018-08-03 10:07:49.274,-0.027344,-0.058594,0.859375
2018-08-03 10:07:49.314,-0.023438,-0.070313,0.863281
2018-08-03 10:07:49.354,-0.027344,-0.066406,0.855469
2018-08-03 10:07:49.395,-0.035156,-0.070313,0.851563
2018-08-03 10:07:49.435,-0.023438,-0.058594,0.855469
2018-08-03 10:07:49.475,-0.027344,-0.066406,0.859375
2018-08-03 10:07:49.515,-0.023438,-0.054688,0.863281
2018-08-03 10:07:49.556,-0.023438,-0.066406,0.855469
2018-08-03 10:07:49.596,-0.027344,-0.066406,0.851563
2018-08-03 10:07:49.637,-0.019531,-0.070313,0.847656
2018-08-03 10:07:49.677,-0.023438,-0.070313,0.851563
2018-08-03 10:07:49.717,-0.027344,-0.066406,0.859375
2018-08-03 10:07:49.757,-0.027344,-0.058594,0.863281
2018-08-03 10:07:49.798,-0.023438,-0.066406,0.851563
2018-08-03 10:07:49.838,-0.027344,-0.066406,0.847656
2018-08-03 10:07:49.879,-0.03125,-0.070313,0.847656
2018-08-03 10:07:49.919,-0.023438,-0.066406,0.851563
2018-08-03 10:07:49.959,-0.023438,-0.0625,0.855469
2018-08-03 10:07:50.000,-0.023438,-0.058594,0.855469
2018-08-03 10:07:50.040,-0.03125,-0.0625,0.847656
2018-08-03 10:07:50.081,-0.023438,-0.074219,0.851563
2018-08-03 10:07:50.122,-0.019531,-0.066406,0.855469
2018-08-03 10:07:50.162,-0.027344,-0.0625,0.855469
2018-08-03 10:07:50.203,-0.023438,-0.0625,0.859375
2018-08-03 10:07:50.243,-0.027344,-0.0625,0.851563
2018-08-03 10:07:50.284,-0.027344,-0.070313,0.847656
2018-08-03 10:07:50.325,-0.023438,-0.066406,0.855469
2018-08-03 10:07:50.366,-0.023438,-0.066406,0.851563
2018-08-03 10:07:50.406,-0.023438,-0.0625,0.859375
2018-08-03 10:07:50.447,-0.027344,-0.0625,0.855469
2018-08-03 10:07:50.487,-0.027344,-0.066406,0.847656
2018-08-03 10:07:50.528,-0.023438,-0.0625,0.855469
2018-08-03 10:07:50.569,-0.019531,-0.074219,0.855469
2018-08-03 10:07:50.610,-0.027344,-0.0625,0.855469
2018-08-03 10:07:50.650,-0.027344,-0.066406,0.851563
2018-08-03 10:07:50.691,-0.027344,-0.066406,0.851563
2018-08-03 10:07:50.731,-0.023438,-0.066406,0.851563
2018-08-03 10:07:50.772,-0.027344,-0.066406,0.847656
2018-08-03 10:07:50.813,-0.027344,-0.070313,0.851563
2018-08-03 10:07:50.854,-0.027344,-0.066406,0.855469
2018-08-03 10:07:50.894,-0.03125,-0.0625,0.847656
2018-08-03 10:07:50.935,-0.023438,-0.058594,0.855469
2018-08-03 10:07:50.976,-0.023438,-0.074219,0.851563
2018-08-03 10:07:51.016,-0.023438,-0.058594,0.855469
2018-08-03 10:07:51.057,-0.027344,-0.054688,0.851563
2018-08-03 10:07:51.097,-0.03125,-0.066406,0.847656
2018-08-03 10:07:51.138,-0.019531,-0.078125,0.847656
2018-08-03 10:07:51.179,-0.023438,-0.058594,0.855469
2018-08-03 10:07:51.220,-0.023438,-0.070313,0.851563
2018-08-03 10:07:51.260,-0.027344,-0.058594,0.855469
2018-08-03 10:07:51.301,-0.03125,-0.058594,0.851563
2018-08-03 10:07:51.341,-0.027344,-0.0625,0.84375
2018-08-03 10:07:51.382,-0.019531,-0.066406,0.847656
2018-08-03 10:07:51.423,-0.03125,-0.0625,0.855469
2018-08-03 10:07:51.464,-0.03125,-0.0625,0.851563
2018-08-03 10:07:51.504,-0.027344,-0.066406,0.859375
2018-08-03 10:07:51.545,-0.027344,-0.066406,0.851563
2018-08-03 10:07:51.585,-0.023438,-0.066406,0.847656
2018-08-03 10:07:51.626,-0.027344,-0.066406,0.839844
2018-08-03 10:07:51.667,-0.027344,-0.066406,0.84375
2018-08-03 10:07:51.708,-0.03125,-0.0625,0.863281
2018-08-03 10:07:51.748,-0.027344,-0.070313,0.859375
2018-08-03 10:07:51.789,-0.027344,-0.070313,0.855469
2018-08-03 10:07:51.830,-0.023438,-0.070313,0.847656
2018-08-03 10:07:51.870,-0.035156,-0.0625,0.851563
2018-08-03 10:07:51.911,-0.027344,-0.0625,0.851563
2018-08-03 10:07:51.951,-0.027344,-0.058594,0.855469
2018-08-03 10:07:51.992,-0.027344,-0.070313,0.859375
2018-08-03 10:07:52.033,-0.027344,-0.074219,0.855469
2018-08-03 10:07:52.074,-0.027344,-0.066406,0.851563
2018-08-03 10:07:52.114,-0.03125,-0.066406,0.855469
2018-08-03 10:07:52.155,-0.027344,-0.066406,0.847656
2018-08-03 10:07:52.195,-0.027344,-0.0625,0.851563
2018-08-03 10:07:52.236,-0.027344,-0.066406,0.851563
2018-08-03 10:07:52.277,-0.027344,-0.066406,0.851563
2018-08-03 10:07:52.318,-0.023438,-0.074219,0.855469
2018-08-03 10:07:52.358,-0.027344,-0.066406,0.855469
2018-08-03 10:07:52.399,-0.03125,-0.066406,0.855469
2018-08-03 10:07:52.439,-0.03125,-0.054688,0.855469
2018-08-03 10:07:52.480,-0.027344,-0.066406,0.859375
2018-08-03 10:07:52.521,-0.027344,-0.066406,0.851563
2018-08-03 10:07:52.562,-0.027344,-0.070313,0.847656
2018-08-03 10:07:52.602,-0.027344,-0.0625,0.855469
2018-08-03 10:07:52.643,-0.023438,-0.066406,0.855469
2018-08-03 10:07:52.683,-0.027344,-0.0625,0.855469
2018-08-03 10:07:52.724,-0.027344,-0.070313,0.855469
2018-08-03 10:07:52.765,-0.023438,-0.066406,0.855469
2018-08-03 10:07:52.805,-0.023438,-0.0625,0.847656
2018-08-03 10:07:52.846,-0.023438,-0.066406,0.855469
2018-08-03 10:07:52.887,-0.035156,-0.066406,0.859375
2018-08-03 10:07:52.928,-0.03125,-0.066406,0.847656
2018-08-03 10:07:52.968,-0.027344,-0.066406,0.851563
2018-08-03 10:07:53.009,-0.023438,-0.066406,0.855469
2018-08-03 10:07:53.049,-0.027344,-0.0625,0.855469
2018-08-03 10:07:53.090,-0.023438,-0.066406,0.851563
2018-08-03 10:07:53.131,-0.03125,-0.058594,0.851563
2018-08-03 10:07:53.172,-0.027344,-0.0625,0.855469
2018-08-03 10:07:53.212,-0.027344,-0.0625,0.855469
2018-08-03 10:07:53.253,-0.023438,-0.066406,0.859375
2018-08-03 10:07:53.293,-0.023438,-0.066406,0.851563
2018-08-03 10:07:53.334,-0.027344,-0.070313,0.847656
2018-08-03 10:07:53.375,-0.023438,-0.0625,0.855469
2018-08-03 10:07:53.416,-0.027344,-0.066406,0.851563
2018-08-03 10:07:53.456,-0.023438,-0.066406,0.859375
2018-08-03 10:07:53.497,-0.027344,-0.070313,0.851563
2018-08-03 10:07:53.538,-0.027344,-0.058594,0.851563
2018-08-03 10:07:53.578,-0.023438,-0.066406,0.851563
2018-08-03 10:07:53.619,-0.027344,-0.0625,0.851563
2018-08-03 10:07:53.659,-0.03125,-0.074219,0.851563
2018-08-03 10:07:53.700,-0.027344,-0.066406,0.855469
2018-08-03 10:07:53.741,-0.03125,-0.066406,0.859375
2018-08-03 10:07:53.782,-0.023438,-0.0625,0.859375
2018-08-03 10:07:53.822,-0.023438,-0.066406,0.851563
2018-08-03 10:07:53.863,-0.023438,-0.066406,0.859375
2018-08-03 10:07:53.903,-0.023438,-0.066406,0.851563
2018-08-03 10:07:53.944,-0.03125,-0.0625,0.859375
2018-08-03 10:07:53.985,-0.039063,-0.074219,0.84375
2018-08-03 10:07:54.026,-0.027344,-0.066406,0.851563
2018-08-03 10:07:54.066,-0.03125,-0.066406,0.855469
2018-08-03 10:07:54.107,-0.023438,-0.0625,0.851563
2018-08-03 10:07:54.147,-0.027344,-0.066406,0.855469
2018-08-03 10:07:54.188,-0.023438,-0.066406,0.855469
2018-08-03 10:07:54.229,-0.027344,-0.066406,0.847656
2018-08-03 10:07:54.270,-0.027344,-0.066406,0.855469
2018-08-03 10:07:54.310,-0.03125,-0.066406,0.859375
2018-08-03 10:07:54.351,-0.023438,-0.070313,0.863281
2018-08-03 10:07:54.391,-0.027344,-0.0625,0.847656
2018-08-03 10:07:54.432,-0.023438,-0.066406,0.855469
2018-08-03 10:07:54.473,-0.023438,-0.0625,0.855469
2018-08-03 10:07:54.513,-0.023438,-0.066406,0.855469
2018-08-03 10:07:54.554,-0.027344,-0.066406,0.863281
2018-08-03 10:07:54.595,-0.027344,-0.070313,0.851563
2018-08-03 10:07:54.636,-0.023438,-0.058594,0.847656
2018-08-03 10:07:54.676,-0.023438,-0.066406,0.851563
2018-08-03 10:07:54.717,-0.03125,-0.058594,0.859375
2018-08-03 10:07:54.757,-0.023438,-0.0625,0.851563
2018-08-03 10:07:54.798,-0.023438,-0.0625,0.859375
2018-08-03 10:07:54.839,-0.027344,-0.066406,0.851563
2018-08-03 10:07:54.880,-0.03125,-0.0625,0.855469
2018-08-03 10:07:54.920,-0.023438,-0.066406,0.855469
2018-08-03 10:07:54.961,-0.019531,-0.066406,0.851563
2018-08-03 10:07:55.001,-0.023438,-0.070313,0.855469
2018-08-03 10:07:55.042,-0.027344,-0.0625,0.859375
2018-08-03 10:07:55.083,-0.023438,-0.0625,0.859375
2018-08-03 10:07:55.124,-0.023438,-0.0625,0.855469
2018-08-03 10:07:55.164,-0.03125,-0.066406,0.851563
2018-08-03 10:07:55.205,-0.027344,-0.066406,0.847656
2018-08-03 10:07:55.245,-0.027344,-0.070313,0.851563
2018-08-03 10:07:55.286,-0.023438,-0.066406,0.859375
2018-08-03 10:07:55.327,-0.023438,-0.066406,0.855469
2018-08-03 10:07:55.368,-0.027344,-0.0625,0.855469
