2018-07-29 22:46:26.096,-1.0,-0.070313,-0.257813
2018-07-29 22:46:26.134,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.173,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.211,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.250,-0.992188,-0.066406,-0.261719
2018-07-29 22:46:26.289,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:26.327,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:26.366,-1.0,-0.070313,-0.257813
2018-07-29 22:46:26.405,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:26.444,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:26.482,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.521,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:26.559,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.598,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:26.637,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.676,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:26.714,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:26.753,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:26.791,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:26.830,-1.0,-0.070313,-0.257813
2018-07-29 22:46:26.869,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:26.908,-0.992188,-0.070313,-0.261719
2018-07-29 22:46:26.946,-1.0,-0.070313,-0.257813
2018-07-29 22:46:26.985,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:27.024,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:27.062,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:27.101,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:27.139,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:27.178,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:27.217,-0.992188,-0.074219,-0.257813
2018-07-29 22:46:27.256,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:27.294,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:27.333,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:27.371,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:27.410,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:27.449,-1.0,-0.070313,-0.257813
2018-07-29 22:46:27.488,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:27.526,-0.996094,-0.0625,-0.253906
2018-07-29 22:46:27.565,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:27.604,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:27.642,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:27.681,-0.992188,-0.070313,-0.261719
2018-07-29 22:46:27.720,-0.996094,-0.0625,-0.253906
2018-07-29 22:46:27.758,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:27.797,-0.992188,-0.070313,-0.261719
2018-07-29 22:46:27.836,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:27.874,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:27.913,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:27.951,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:27.990,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:28.029,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:28.068,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:28.106,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:28.145,-0.992188,-0.074219,-0.257813
2018-07-29 22:46:28.184,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:28.222,-1.0,-0.066406,-0.257813
2018-07-29 22:46:28.261,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:28.299,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:28.338,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:28.377,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:28.416,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:28.454,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:28.493,-0.992188,-0.070313,-0.261719
2018-07-29 22:46:28.531,-1.0,-0.066406,-0.261719
2018-07-29 22:46:28.570,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:28.609,-0.992188,-0.074219,-0.253906
2018-07-29 22:46:28.648,-1.003906,-0.070313,-0.253906
2018-07-29 22:46:28.686,-1.0,-0.070313,-0.253906
2018-07-29 22:46:28.725,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:28.763,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:28.802,-1.003906,-0.074219,-0.253906
2018-07-29 22:46:28.841,-0.992188,-0.070313,-0.253906
2018-07-29 22:46:28.880,-0.992188,-0.074219,-0.261719
2018-07-29 22:46:28.919,-1.0,-0.070313,-0.253906
2018-07-29 22:46:28.958,-0.996094,-0.074219,-0.253906
2018-07-29 22:46:28.996,-1.0,-0.066406,-0.257813
2018-07-29 22:46:29.035,-1.0,-0.070313,-0.257813
2018-07-29 22:46:29.075,-0.992188,-0.066406,-0.261719
2018-07-29 22:46:29.114,-0.976563,-0.074219,-0.257813
2018-07-29 22:46:29.152,-0.960938,-0.066406,-0.257813
2018-07-29 22:46:29.191,-0.960938,-0.070313,-0.261719
2018-07-29 22:46:29.231,-0.957031,-0.070313,-0.253906
2018-07-29 22:46:29.270,-0.957031,-0.070313,-0.25
2018-07-29 22:46:29.309,-0.957031,-0.074219,-0.257813
2018-07-29 22:46:29.347,-0.949219,-0.070313,-0.261719
2018-07-29 22:46:29.387,-0.929688,-0.070313,-0.257813
2018-07-29 22:46:29.426,-0.917969,-0.070313,-0.253906
2018-07-29 22:46:29.465,-0.917969,-0.074219,-0.257813
2018-07-29 22:46:29.503,-0.917969,-0.070313,-0.257813
2018-07-29 22:46:29.542,-0.917969,-0.070313,-0.253906
2018-07-29 22:46:29.582,-0.910156,-0.070313,-0.257813
2018-07-29 22:46:29.621,-0.898438,-0.070313,-0.261719
2018-07-29 22:46:29.659,-0.886719,-0.074219,-0.253906
2018-07-29 22:46:29.698,-0.882813,-0.066406,-0.253906
2018-07-29 22:46:29.738,-0.886719,-0.074219,-0.257813
2018-07-29 22:46:29.777,-0.894531,-0.074219,-0.257813
2018-07-29 22:46:29.816,-0.894531,-0.074219,-0.253906
2018-07-29 22:46:29.854,-0.898438,-0.066406,-0.257813
2018-07-29 22:46:29.894,-0.894531,-0.070313,-0.253906
2018-07-29 22:46:29.933,-0.878906,-0.074219,-0.257813
2018-07-29 22:46:29.972,-0.882813,-0.074219,-0.261719
2018-07-29 22:46:30.010,-0.890625,-0.070313,-0.261719
2018-07-29 22:46:30.049,-0.902344,-0.074219,-0.261719
2018-07-29 22:46:30.089,-0.90625,-0.070313,-0.253906
2018-07-29 22:46:30.128,-0.902344,-0.070313,-0.253906
2018-07-29 22:46:30.166,-0.890625,-0.066406,-0.261719
2018-07-29 22:46:30.205,-0.890625,-0.070313,-0.253906
2018-07-29 22:46:30.245,-0.890625,-0.070313,-0.257813
2018-07-29 22:46:30.284,-0.894531,-0.070313,-0.253906
2018-07-29 22:46:30.322,-0.902344,-0.074219,-0.253906
2018-07-29 22:46:30.361,-0.894531,-0.070313,-0.257813
2018-07-29 22:46:30.401,-0.882813,-0.066406,-0.257813
2018-07-29 22:46:30.440,-0.886719,-0.070313,-0.257813
2018-07-29 22:46:30.479,-0.882813,-0.074219,-0.25
2018-07-29 22:46:30.517,-0.886719,-0.074219,-0.253906
2018-07-29 22:46:30.556,-0.890625,-0.070313,-0.25
2018-07-29 22:46:30.596,-0.898438,-0.074219,-0.257813
2018-07-29 22:46:30.635,-0.890625,-0.070313,-0.253906
2018-07-29 22:46:30.673,-0.890625,-0.070313,-0.257813
2018-07-29 22:46:30.713,-0.882813,-0.070313,-0.25
2018-07-29 22:46:30.752,-0.894531,-0.058594,-0.253906
2018-07-29 22:46:30.791,-0.894531,-0.070313,-0.257813
2018-07-29 22:46:30.829,-0.898438,-0.074219,-0.257813
2018-07-29 22:46:30.868,-0.898438,-0.070313,-0.253906
2018-07-29 22:46:30.908,-0.894531,-0.070313,-0.253906
2018-07-29 22:46:30.947,-0.890625,-0.070313,-0.253906
2018-07-29 22:46:30.986,-0.890625,-0.070313,-0.257813
2018-07-29 22:46:31.024,-0.890625,-0.074219,-0.253906
2018-07-29 22:46:31.064,-0.890625,-0.070313,-0.257813
2018-07-29 22:46:31.103,-0.894531,-0.070313,-0.261719
2018-07-29 22:46:31.142,-0.894531,-0.074219,-0.25
2018-07-29 22:46:31.180,-0.894531,-0.070313,-0.253906
2018-07-29 22:46:31.220,-0.898438,-0.066406,-0.253906
2018-07-29 22:46:31.259,-0.902344,-0.074219,-0.257813
2018-07-29 22:46:31.298,-0.910156,-0.070313,-0.253906
2018-07-29 22:46:31.336,-0.914063,-0.070313,-0.25
2018-07-29 22:46:31.375,-0.929688,-0.066406,-0.253906
2018-07-29 22:46:31.415,-0.929688,-0.066406,-0.261719
2018-07-29 22:46:31.454,-0.933594,-0.078125,-0.257813
2018-07-29 22:46:31.493,-0.9375,-0.074219,-0.261719
2018-07-29 22:46:31.531,-0.949219,-0.070313,-0.257813
2018-07-29 22:46:31.571,-0.953125,-0.074219,-0.257813
2018-07-29 22:46:31.610,-0.960938,-0.070313,-0.261719
2018-07-29 22:46:31.649,-0.976563,-0.066406,-0.261719
2018-07-29 22:46:31.687,-0.980469,-0.066406,-0.253906
2018-07-29 22:46:31.727,-0.980469,-0.070313,-0.265625
2018-07-29 22:46:31.766,-0.988281,-0.074219,-0.261719
2018-07-29 22:46:31.805,-1.0,-0.066406,-0.257813
2018-07-29 22:46:31.843,-1.0,-0.066406,-0.253906
2018-07-29 22:46:31.882,-1.007813,-0.074219,-0.253906
2018-07-29 22:46:31.922,-1.015625,-0.070313,-0.257813
2018-07-29 22:46:31.961,-1.027344,-0.0625,-0.257813
2018-07-29 22:46:32.000,-1.027344,-0.070313,-0.257813
2018-07-29 22:46:32.039,-1.042969,-0.0625,-0.257813
2018-07-29 22:46:32.077,-1.054688,-0.070313,-0.257813
2018-07-29 22:46:32.117,-1.0625,-0.066406,-0.257813
2018-07-29 22:46:32.156,-1.066406,-0.0625,-0.261719
2018-07-29 22:46:32.194,-1.070313,-0.070313,-0.261719
2018-07-29 22:46:32.234,-1.078125,-0.070313,-0.257813
2018-07-29 22:46:32.272,-1.085938,-0.070313,-0.257813
2018-07-29 22:46:32.312,-1.101563,-0.066406,-0.261719
2018-07-29 22:46:32.351,-1.105469,-0.066406,-0.261719
2018-07-29 22:46:32.389,-1.105469,-0.070313,-0.261719
2018-07-29 22:46:32.429,-1.105469,-0.070313,-0.25
2018-07-29 22:46:32.468,-1.105469,-0.066406,-0.257813
2018-07-29 22:46:32.506,-1.101563,-0.066406,-0.261719
2018-07-29 22:46:32.546,-1.101563,-0.0625,-0.253906
2018-07-29 22:46:32.584,-1.109375,-0.066406,-0.261719
2018-07-29 22:46:32.624,-1.109375,-0.058594,-0.253906
2018-07-29 22:46:32.663,-1.101563,-0.070313,-0.257813
2018-07-29 22:46:32.701,-1.105469,-0.070313,-0.257813
2018-07-29 22:46:32.741,-1.097656,-0.066406,-0.25
2018-07-29 22:46:32.779,-1.09375,-0.066406,-0.261719
2018-07-29 22:46:32.819,-1.097656,-0.070313,-0.261719
2018-07-29 22:46:32.858,-1.105469,-0.070313,-0.261719
2018-07-29 22:46:32.896,-1.105469,-0.066406,-0.261719
2018-07-29 22:46:32.936,-1.101563,-0.070313,-0.257813
2018-07-29 22:46:32.974,-1.101563,-0.066406,-0.257813
2018-07-29 22:46:33.013,-1.097656,-0.066406,-0.257813
2018-07-29 22:46:33.053,-1.105469,-0.0625,-0.253906
2018-07-29 22:46:33.091,-1.105469,-0.066406,-0.253906
2018-07-29 22:46:33.131,-1.105469,-0.066406,-0.257813
2018-07-29 22:46:33.170,-1.101563,-0.0625,-0.265625
2018-07-29 22:46:33.208,-1.097656,-0.070313,-0.265625
2018-07-29 22:46:33.248,-1.097656,-0.070313,-0.257813
2018-07-29 22:46:33.286,-1.105469,-0.074219,-0.257813
2018-07-29 22:46:33.326,-1.105469,-0.070313,-0.261719
2018-07-29 22:46:33.365,-1.101563,-0.0625,-0.261719
2018-07-29 22:46:33.403,-1.101563,-0.058594,-0.253906
2018-07-29 22:46:33.443,-1.097656,-0.070313,-0.257813
2018-07-29 22:46:33.482,-1.101563,-0.066406,-0.257813
2018-07-29 22:46:33.520,-1.105469,-0.070313,-0.261719
2018-07-29 22:46:33.560,-1.105469,-0.066406,-0.261719
2018-07-29 22:46:33.598,-1.097656,-0.0625,-0.265625
2018-07-29 22:46:33.637,-1.085938,-0.070313,-0.257813
2018-07-29 22:46:33.675,-1.082031,-0.070313,-0.261719
2018-07-29 22:46:33.714,-1.058594,-0.066406,-0.253906
2018-07-29 22:46:33.753,-1.054688,-0.066406,-0.257813
2018-07-29 22:46:33.791,-1.058594,-0.066406,-0.261719
2018-07-29 22:46:33.830,-1.058594,-0.0625,-0.257813
2018-07-29 22:46:33.869,-1.054688,-0.066406,-0.257813
2018-07-29 22:46:33.908,-1.050781,-0.0625,-0.257813
2018-07-29 22:46:33.946,-1.03125,-0.0625,-0.257813
2018-07-29 22:46:33.985,-1.015625,-0.0625,-0.257813
2018-07-29 22:46:34.024,-1.015625,-0.070313,-0.257813
2018-07-29 22:46:34.062,-1.015625,-0.074219,-0.257813
2018-07-29 22:46:34.101,-1.019531,-0.070313,-0.261719
2018-07-29 22:46:34.139,-1.011719,-0.066406,-0.253906
2018-07-29 22:46:34.178,-1.007813,-0.066406,-0.257813
2018-07-29 22:46:34.217,-1.003906,-0.066406,-0.261719
2018-07-29 22:46:34.256,-1.007813,-0.066406,-0.261719
2018-07-29 22:46:34.294,-1.007813,-0.066406,-0.261719
2018-07-29 22:46:34.333,-1.011719,-0.074219,-0.253906
2018-07-29 22:46:34.372,-1.011719,-0.070313,-0.261719
2018-07-29 22:46:34.410,-1.007813,-0.066406,-0.257813
2018-07-29 22:46:34.449,-1.003906,-0.070313,-0.257813
2018-07-29 22:46:34.487,-1.003906,-0.070313,-0.253906
2018-07-29 22:46:34.526,-1.007813,-0.0625,-0.253906
2018-07-29 22:46:34.565,-1.019531,-0.066406,-0.257813
2018-07-29 22:46:34.604,-1.023438,-0.070313,-0.257813
2018-07-29 22:46:34.642,-1.019531,-0.070313,-0.257813
2018-07-29 22:46:34.681,-1.015625,-0.066406,-0.253906
2018-07-29 22:46:34.720,-1.003906,-0.070313,-0.257813
2018-07-29 22:46:34.758,-1.003906,-0.066406,-0.253906
2018-07-29 22:46:34.797,-1.011719,-0.0625,-0.257813
2018-07-29 22:46:34.835,-1.011719,-0.074219,-0.257813
2018-07-29 22:46:34.874,-1.011719,-0.070313,-0.257813
2018-07-29 22:46:34.913,-1.003906,-0.070313,-0.257813
2018-07-29 22:46:34.951,-1.0,-0.0625,-0.257813
2018-07-29 22:46:34.990,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:35.029,-1.0,-0.070313,-0.261719
2018-07-29 22:46:35.068,-1.0,-0.070313,-0.253906
2018-07-29 22:46:35.106,-1.003906,-0.066406,-0.257813
2018-07-29 22:46:35.145,-1.003906,-0.066406,-0.253906
2018-07-29 22:46:35.184,-1.0,-0.066406,-0.261719
2018-07-29 22:46:35.222,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:35.261,-0.992188,-0.074219,-0.265625
2018-07-29 22:46:35.299,-1.0,-0.070313,-0.257813
2018-07-29 22:46:35.338,-1.0,-0.066406,-0.253906
2018-07-29 22:46:35.377,-1.0,-0.066406,-0.257813
2018-07-29 22:46:35.416,-1.0,-0.066406,-0.253906
2018-07-29 22:46:35.454,-1.003906,-0.070313,-0.257813
2018-07-29 22:46:35.493,-1.003906,-0.070313,-0.261719
2018-07-29 22:46:35.532,-1.019531,-0.074219,-0.257813
2018-07-29 22:46:35.570,-1.015625,-0.070313,-0.257813
2018-07-29 22:46:35.609,-1.011719,-0.0625,-0.253906
2018-07-29 22:46:35.647,-1.003906,-0.070313,-0.261719
2018-07-29 22:46:35.686,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:35.725,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:35.763,-1.0,-0.066406,-0.257813
2018-07-29 22:46:35.802,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:35.841,-1.0,-0.0625,-0.261719
2018-07-29 22:46:35.880,-1.0,-0.070313,-0.257813
2018-07-29 22:46:35.918,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:35.957,-0.992188,-0.074219,-0.261719
2018-07-29 22:46:35.996,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:36.034,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:36.073,-1.003906,-0.0625,-0.253906
2018-07-29 22:46:36.111,-1.0,-0.066406,-0.257813
2018-07-29 22:46:36.150,-1.0,-0.070313,-0.261719
2018-07-29 22:46:36.189,-0.992188,-0.074219,-0.261719
2018-07-29 22:46:36.228,-0.984375,-0.070313,-0.253906
2018-07-29 22:46:36.266,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:36.305,-1.0,-0.066406,-0.257813
2018-07-29 22:46:36.344,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:36.382,-1.007813,-0.066406,-0.261719
2018-07-29 22:46:36.421,-1.0,-0.078125,-0.265625
2018-07-29 22:46:36.459,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:36.498,-0.992188,-0.066406,-0.261719
2018-07-29 22:46:36.537,-0.988281,-0.0625,-0.253906
2018-07-29 22:46:36.576,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:36.614,-1.0,-0.070313,-0.261719
2018-07-29 22:46:36.653,-1.0,-0.066406,-0.253906
2018-07-29 22:46:36.692,-1.0,-0.066406,-0.257813
2018-07-29 22:46:36.730,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:36.769,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:36.807,-0.992188,-0.074219,-0.253906
2018-07-29 22:46:36.846,-0.992188,-0.070313,-0.253906
2018-07-29 22:46:36.885,-1.0,-0.070313,-0.253906
2018-07-29 22:46:36.923,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:36.962,-1.0,-0.066406,-0.257813
2018-07-29 22:46:37.001,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:37.040,-0.992188,-0.070313,-0.261719
2018-07-29 22:46:37.078,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:37.117,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:37.156,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:37.194,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:37.233,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:37.271,-1.0,-0.070313,-0.261719
2018-07-29 22:46:37.310,-1.0,-0.066406,-0.257813
2018-07-29 22:46:37.349,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:37.388,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:37.426,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:37.465,-0.992188,-0.074219,-0.257813
2018-07-29 22:46:37.504,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:37.542,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:37.581,-0.992188,-0.070313,-0.253906
2018-07-29 22:46:37.619,-0.992188,-0.070313,-0.253906
2018-07-29 22:46:37.658,-0.992188,-0.078125,-0.257813
2018-07-29 22:46:37.697,-0.988281,-0.0625,-0.261719
2018-07-29 22:46:37.736,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:37.774,-1.0,-0.070313,-0.253906
2018-07-29 22:46:37.813,-1.007813,-0.070313,-0.25
2018-07-29 22:46:37.852,-1.0,-0.0625,-0.261719
2018-07-29 22:46:37.890,-0.992188,-0.0625,-0.253906
2018-07-29 22:46:37.929,-0.988281,-0.070313,-0.257813
2018-07-29 22:46:37.968,-0.992188,-0.074219,-0.261719
2018-07-29 22:46:38.006,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:38.045,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:38.083,-1.0,-0.0625,-0.253906
2018-07-29 22:46:38.122,-1.003906,-0.066406,-0.261719
2018-07-29 22:46:38.161,-0.996094,-0.078125,-0.261719
2018-07-29 22:46:38.200,-0.992188,-0.0625,-0.257813
2018-07-29 22:46:38.238,-0.988281,-0.0625,-0.257813
2018-07-29 22:46:38.277,-0.996094,-0.074219,-0.261719
2018-07-29 22:46:38.316,-1.0,-0.070313,-0.257813
2018-07-29 22:46:38.354,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:38.393,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:38.431,-0.992188,-0.078125,-0.261719
2018-07-29 22:46:38.470,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:38.509,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:38.548,-1.0,-0.0625,-0.253906
2018-07-29 22:46:38.586,-1.0,-0.070313,-0.257813
2018-07-29 22:46:38.625,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:38.664,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:38.702,-0.988281,-0.074219,-0.261719
2018-07-29 22:46:38.741,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:38.779,-1.0,-0.066406,-0.261719
2018-07-29 22:46:38.818,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:38.857,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:38.895,-0.992188,-0.074219,-0.257813
2018-07-29 22:46:38.934,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:38.973,-0.992188,-0.066406,-0.261719
2018-07-29 22:46:39.012,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:39.050,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:39.089,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:39.127,-1.0,-0.066406,-0.257813
2018-07-29 22:46:39.166,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:39.205,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:39.243,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:39.282,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:39.321,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:39.360,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:39.398,-1.0,-0.070313,-0.257813
2018-07-29 22:46:39.437,-0.996094,-0.074219,-0.261719
2018-07-29 22:46:39.476,-0.996094,-0.066406,-0.265625
2018-07-29 22:46:39.514,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:39.553,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:39.591,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:39.630,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:39.669,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:39.708,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:39.746,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:39.785,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:39.824,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:39.862,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:39.901,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:39.939,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:39.978,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:40.017,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:40.055,-0.996094,-0.070313,-0.265625
2018-07-29 22:46:40.094,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:40.133,-0.992188,-0.070313,-0.261719
2018-07-29 22:46:40.172,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:40.210,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:40.249,-0.992188,-0.070313,-0.253906
2018-07-29 22:46:40.288,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:40.326,-1.0,-0.070313,-0.257813
2018-07-29 22:46:40.365,-1.0,-0.066406,-0.257813
2018-07-29 22:46:40.403,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:40.442,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:40.481,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:40.520,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:40.558,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:40.597,-1.0,-0.0625,-0.253906
2018-07-29 22:46:40.636,-1.0,-0.0625,-0.253906
2018-07-29 22:46:40.674,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:40.713,-0.996094,-0.074219,-0.253906
2018-07-29 22:46:40.751,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:40.790,-0.992188,-0.066406,-0.261719
2018-07-29 22:46:40.829,-1.0,-0.066406,-0.257813
2018-07-29 22:46:40.868,-0.992188,-0.066406,-0.265625
2018-07-29 22:46:40.906,-0.996094,-0.066406,-0.261719
2018-07-29 22:46:40.945,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:40.984,-1.0,-0.066406,-0.253906
2018-07-29 22:46:41.022,-1.0,-0.070313,-0.257813
2018-07-29 22:46:41.061,-0.992188,-0.066406,-0.261719
2018-07-29 22:46:41.099,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:41.138,-0.996094,-0.066406,-0.265625
2018-07-29 22:46:41.177,-0.996094,-0.070313,-0.257813
2018-07-29 22:46:41.215,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:41.254,-0.992188,-0.074219,-0.253906
2018-07-29 22:46:41.293,-0.996094,-0.074219,-0.257813
2018-07-29 22:46:41.332,-1.0,-0.070313,-0.257813
2018-07-29 22:46:41.370,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:41.409,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:41.448,-0.992188,-0.070313,-0.257813
2018-07-29 22:46:41.486,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:41.525,-1.0,-0.066406,-0.257813
2018-07-29 22:46:41.563,-1.0,-0.070313,-0.257813
2018-07-29 22:46:41.602,-1.0,-0.066406,-0.253906
2018-07-29 22:46:41.641,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:41.680,-0.992188,-0.066406,-0.257813
2018-07-29 22:46:41.718,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:41.757,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:41.796,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:41.834,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:41.873,-1.0,-0.066406,-0.253906
2018-07-29 22:46:41.911,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:41.950,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:41.989,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:42.027,-0.996094,-0.066406,-0.253906
2018-07-29 22:46:42.066,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:42.105,-0.996094,-0.0625,-0.257813
2018-07-29 22:46:42.144,-0.996094,-0.070313,-0.261719
2018-07-29 22:46:42.182,-0.992188,-0.070313,-0.253906
2018-07-29 22:46:42.221,-0.996094,-0.070313,-0.253906
2018-07-29 22:46:42.260,-0.996094,-0.066406,-0.257813
2018-07-29 22:46:42.298,-1.0,-0.070313,-0.257813
2018-07-29 22:46:42.337,-0.992188,-0.070313,-0.261719
