2018-07-26 08:09:27.986,0.980469,-0.027344,-0.078125
2018-07-26 08:09:28.026,0.984375,-0.027344,-0.082031
2018-07-26 08:09:28.066,0.980469,-0.035156,-0.085938
2018-07-26 08:09:28.107,0.980469,-0.027344,-0.074219
2018-07-26 08:09:28.147,0.984375,-0.03125,-0.078125
2018-07-26 08:09:28.187,0.980469,-0.023438,-0.078125
2018-07-26 08:09:28.228,0.980469,-0.027344,-0.078125
2018-07-26 08:09:28.268,0.980469,-0.023438,-0.078125
2018-07-26 08:09:28.308,0.984375,-0.027344,-0.078125
2018-07-26 08:09:28.349,0.984375,-0.027344,-0.085938
2018-07-26 08:09:28.389,0.984375,-0.027344,-0.074219
2018-07-26 08:09:28.429,0.988281,-0.03125,-0.082031
2018-07-26 08:09:28.470,0.984375,-0.027344,-0.078125
2018-07-26 08:09:28.510,0.980469,-0.027344,-0.078125
2018-07-26 08:09:28.550,0.984375,-0.035156,-0.070313
2018-07-26 08:09:28.590,0.984375,-0.03125,-0.074219
2018-07-26 08:09:28.631,0.984375,-0.023438,-0.078125
2018-07-26 08:09:28.671,0.984375,-0.027344,-0.074219
2018-07-26 08:09:28.711,0.984375,-0.027344,-0.078125
2018-07-26 08:09:28.752,0.984375,-0.03125,-0.078125
2018-07-26 08:09:28.792,0.984375,-0.035156,-0.074219
2018-07-26 08:09:28.833,0.984375,-0.03125,-0.078125
2018-07-26 08:09:28.873,0.984375,-0.03125,-0.070313
2018-07-26 08:09:28.913,0.980469,-0.023438,-0.074219
2018-07-26 08:09:28.954,0.988281,-0.027344,-0.070313
2018-07-26 08:09:28.994,0.988281,-0.035156,-0.074219
2018-07-26 08:09:29.034,0.984375,-0.027344,-0.082031
2018-07-26 08:09:29.075,0.980469,-0.027344,-0.078125
2018-07-26 08:09:29.115,0.988281,-0.03125,-0.078125
2018-07-26 08:09:29.155,0.988281,-0.027344,-0.078125
2018-07-26 08:09:29.196,0.988281,-0.03125,-0.078125
2018-07-26 08:09:29.236,0.980469,-0.027344,-0.085938
2018-07-26 08:09:29.276,0.980469,-0.027344,-0.074219
2018-07-26 08:09:29.317,0.984375,-0.027344,-0.085938
2018-07-26 08:09:29.357,0.976563,-0.027344,-0.082031
2018-07-26 08:09:29.397,0.980469,-0.027344,-0.078125
2018-07-26 08:09:29.437,0.980469,-0.023438,-0.082031
2018-07-26 08:09:29.478,0.984375,-0.03125,-0.074219
2018-07-26 08:09:29.518,0.984375,-0.03125,-0.085938
2018-07-26 08:09:29.559,0.980469,-0.027344,-0.082031
2018-07-26 08:09:29.599,0.980469,-0.027344,-0.074219
2018-07-26 08:09:29.639,0.984375,-0.03125,-0.078125
2018-07-26 08:09:29.680,0.980469,-0.027344,-0.082031
2018-07-26 08:09:29.720,0.984375,-0.03125,-0.082031
2018-07-26 08:09:29.760,0.984375,-0.027344,-0.074219
2018-07-26 08:09:29.801,0.980469,-0.035156,-0.070313
2018-07-26 08:09:29.841,0.984375,-0.039063,-0.082031
2018-07-26 08:09:29.881,0.988281,-0.03125,-0.082031
2018-07-26 08:09:29.922,0.984375,-0.027344,-0.082031
2018-07-26 08:09:29.962,0.980469,-0.027344,-0.074219
2018-07-26 08:09:30.002,0.984375,-0.03125,-0.082031
2018-07-26 08:09:30.042,0.988281,-0.03125,-0.078125
2018-07-26 08:09:30.083,0.984375,-0.03125,-0.078125
2018-07-26 08:09:30.123,0.980469,-0.027344,-0.082031
2018-07-26 08:09:30.163,0.980469,-0.027344,-0.078125
2018-07-26 08:09:30.204,0.980469,-0.027344,-0.074219
2018-07-26 08:09:30.244,0.984375,-0.027344,-0.074219
2018-07-26 08:09:30.284,0.984375,-0.03125,-0.085938
2018-07-26 08:09:30.325,0.980469,-0.03125,-0.082031
2018-07-26 08:09:30.365,0.980469,-0.027344,-0.074219
2018-07-26 08:09:30.406,0.980469,-0.027344,-0.082031
2018-07-26 08:09:30.446,0.984375,-0.027344,-0.082031
2018-07-26 08:09:30.486,0.984375,-0.039063,-0.078125
2018-07-26 08:09:30.527,0.984375,-0.027344,-0.074219
2018-07-26 08:09:30.567,0.984375,-0.027344,-0.070313
2018-07-26 08:09:30.607,0.984375,-0.03125,-0.074219
2018-07-26 08:09:30.648,0.984375,-0.03125,-0.074219
2018-07-26 08:09:30.688,0.984375,-0.03125,-0.070313
2018-07-26 08:09:30.728,0.984375,-0.035156,-0.082031
2018-07-26 08:09:30.769,0.980469,-0.027344,-0.085938
2018-07-26 08:09:30.809,0.984375,-0.03125,-0.078125
2018-07-26 08:09:30.849,0.980469,-0.023438,-0.074219
2018-07-26 08:09:30.889,0.984375,-0.03125,-0.085938
2018-07-26 08:09:30.930,0.984375,-0.027344,-0.078125
2018-07-26 08:09:30.970,0.984375,-0.027344,-0.078125
2018-07-26 08:09:31.010,0.984375,-0.03125,-0.082031
2018-07-26 08:09:31.051,0.980469,-0.027344,-0.085938
2018-07-26 08:09:31.091,0.984375,-0.03125,-0.078125
2018-07-26 08:09:31.131,0.980469,-0.03125,-0.078125
2018-07-26 08:09:31.172,0.980469,-0.027344,-0.078125
2018-07-26 08:09:31.212,0.984375,-0.03125,-0.082031
2018-07-26 08:09:31.253,0.984375,-0.03125,-0.082031
2018-07-26 08:09:31.293,0.980469,-0.027344,-0.074219
2018-07-26 08:09:31.333,0.984375,-0.03125,-0.074219
2018-07-26 08:09:31.374,0.980469,-0.027344,-0.078125
2018-07-26 08:09:31.414,0.980469,-0.03125,-0.074219
2018-07-26 08:09:31.454,0.976563,-0.03125,-0.078125
2018-07-26 08:09:31.495,0.980469,-0.03125,-0.082031
2018-07-26 08:09:31.535,0.984375,-0.027344,-0.078125
2018-07-26 08:09:31.575,0.980469,-0.03125,-0.082031
2018-07-26 08:09:31.616,0.984375,-0.035156,-0.082031
2018-07-26 08:09:31.656,0.984375,-0.03125,-0.082031
2018-07-26 08:09:31.696,0.984375,-0.027344,-0.078125
2018-07-26 08:09:31.736,0.980469,-0.027344,-0.074219
2018-07-26 08:09:31.777,0.976563,-0.019531,-0.082031
2018-07-26 08:09:31.817,0.980469,-0.027344,-0.074219
2018-07-26 08:09:31.857,0.980469,-0.027344,-0.078125
2018-07-26 08:09:31.898,0.980469,-0.03125,-0.078125
2018-07-26 08:09:31.938,0.980469,-0.023438,-0.074219
2018-07-26 08:09:31.979,0.984375,-0.027344,-0.074219
2018-07-26 08:09:32.019,0.984375,-0.035156,-0.074219
2018-07-26 08:09:32.059,0.980469,-0.023438,-0.074219
2018-07-26 08:09:32.099,0.984375,-0.03125,-0.082031
2018-07-26 08:09:32.140,0.980469,-0.027344,-0.082031
2018-07-26 08:09:32.180,0.980469,-0.027344,-0.078125
2018-07-26 08:09:32.221,0.984375,-0.03125,-0.085938
2018-07-26 08:09:32.261,0.980469,-0.027344,-0.078125
2018-07-26 08:09:32.301,0.980469,-0.03125,-0.082031
2018-07-26 08:09:32.341,0.984375,-0.027344,-0.074219
2018-07-26 08:09:32.382,0.980469,-0.027344,-0.078125
2018-07-26 08:09:32.422,0.980469,-0.027344,-0.082031
2018-07-26 08:09:32.463,0.984375,-0.027344,-0.082031
2018-07-26 08:09:32.503,0.988281,-0.039063,-0.070313
2018-07-26 08:09:32.543,0.984375,-0.027344,-0.085938
2018-07-26 08:09:32.583,0.988281,-0.035156,-0.078125
2018-07-26 08:09:32.624,0.984375,-0.03125,-0.078125
2018-07-26 08:09:32.664,0.980469,-0.03125,-0.085938
2018-07-26 08:09:32.705,0.984375,-0.035156,-0.074219
2018-07-26 08:09:32.745,0.980469,-0.03125,-0.074219
2018-07-26 08:09:32.785,0.984375,-0.027344,-0.078125
2018-07-26 08:09:32.826,0.984375,-0.03125,-0.082031
2018-07-26 08:09:32.866,0.984375,-0.03125,-0.082031
2018-07-26 08:09:32.906,0.980469,-0.027344,-0.074219
2018-07-26 08:09:32.946,0.984375,-0.035156,-0.078125
2018-07-26 08:09:32.987,0.984375,-0.027344,-0.074219
2018-07-26 08:09:33.027,0.984375,-0.03125,-0.074219
2018-07-26 08:09:33.068,0.984375,-0.03125,-0.082031
2018-07-26 08:09:33.108,0.984375,-0.035156,-0.070313
2018-07-26 08:09:33.148,0.980469,-0.027344,-0.078125
2018-07-26 08:09:33.188,0.980469,-0.027344,-0.082031
2018-07-26 08:09:33.229,0.984375,-0.03125,-0.078125
2018-07-26 08:09:33.269,0.984375,-0.03125,-0.074219
2018-07-26 08:09:33.310,0.980469,-0.027344,-0.082031
2018-07-26 08:09:33.350,0.980469,-0.03125,-0.074219
2018-07-26 08:09:33.390,0.984375,-0.027344,-0.078125
2018-07-26 08:09:33.430,0.984375,-0.027344,-0.078125
2018-07-26 08:09:33.471,0.980469,-0.027344,-0.078125
2018-07-26 08:09:33.511,0.984375,-0.027344,-0.078125
2018-07-26 08:09:33.552,0.976563,-0.03125,-0.078125
2018-07-26 08:09:33.592,0.980469,-0.027344,-0.078125
2018-07-26 08:09:33.632,0.984375,-0.027344,-0.078125
2018-07-26 08:09:33.673,0.984375,-0.027344,-0.074219
2018-07-26 08:09:33.713,0.984375,-0.027344,-0.082031
2018-07-26 08:09:33.753,0.984375,-0.027344,-0.082031
2018-07-26 08:09:33.793,0.980469,-0.027344,-0.074219
2018-07-26 08:09:33.834,0.984375,-0.035156,-0.078125
2018-07-26 08:09:33.874,0.988281,-0.03125,-0.082031
2018-07-26 08:09:33.915,0.984375,-0.027344,-0.078125
2018-07-26 08:09:33.955,0.980469,-0.027344,-0.078125
2018-07-26 08:09:33.995,0.996094,-0.027344,-0.070313
2018-07-26 08:09:34.035,0.984375,-0.027344,-0.082031
2018-07-26 08:09:34.076,0.984375,-0.027344,-0.082031
2018-07-26 08:09:34.116,0.984375,-0.03125,-0.078125
2018-07-26 08:09:34.157,0.980469,-0.03125,-0.074219
2018-07-26 08:09:34.197,0.980469,-0.03125,-0.078125
2018-07-26 08:09:34.237,0.980469,-0.027344,-0.082031
2018-07-26 08:09:34.277,0.984375,-0.03125,-0.078125
2018-07-26 08:09:34.318,0.984375,-0.027344,-0.078125
2018-07-26 08:09:34.358,0.988281,-0.03125,-0.082031
2018-07-26 08:09:34.398,0.980469,-0.03125,-0.082031
2018-07-26 08:09:34.439,0.980469,-0.03125,-0.078125
2018-07-26 08:09:34.479,0.980469,-0.027344,-0.074219
2018-07-26 08:09:34.520,0.984375,-0.03125,-0.078125
2018-07-26 08:09:34.560,0.980469,-0.03125,-0.078125
2018-07-26 08:09:34.599,0.984375,-0.03125,-0.078125
2018-07-26 08:09:34.639,0.980469,-0.023438,-0.082031
2018-07-26 08:09:34.680,0.984375,-0.027344,-0.078125
2018-07-26 08:09:34.720,0.984375,-0.027344,-0.082031
2018-07-26 08:09:34.759,0.988281,-0.03125,-0.078125
2018-07-26 08:09:34.799,0.984375,-0.027344,-0.078125
2018-07-26 08:09:34.840,0.984375,-0.03125,-0.082031
2018-07-26 08:09:34.880,0.988281,-0.03125,-0.074219
2018-07-26 08:09:34.919,0.984375,-0.035156,-0.082031
2018-07-26 08:09:34.959,0.984375,-0.03125,-0.082031
2018-07-26 08:09:35.000,0.980469,-0.023438,-0.074219
2018-07-26 08:09:35.040,0.984375,-0.03125,-0.074219
2018-07-26 08:09:35.080,0.980469,-0.027344,-0.074219
2018-07-26 08:09:35.119,0.980469,-0.027344,-0.082031
2018-07-26 08:09:35.159,0.988281,-0.027344,-0.082031
2018-07-26 08:09:35.200,0.984375,-0.023438,-0.074219
2018-07-26 08:09:35.240,0.980469,-0.03125,-0.078125
2018-07-26 08:09:35.279,0.980469,-0.027344,-0.078125
2018-07-26 08:09:35.319,0.984375,-0.03125,-0.078125
2018-07-26 08:09:35.360,0.984375,-0.03125,-0.078125
2018-07-26 08:09:35.400,0.980469,-0.03125,-0.085938
2018-07-26 08:09:35.439,0.980469,-0.027344,-0.082031
2018-07-26 08:09:35.479,0.984375,-0.027344,-0.074219
2018-07-26 08:09:35.520,0.976563,-0.027344,-0.078125
2018-07-26 08:09:35.560,0.980469,-0.027344,-0.078125
2018-07-26 08:09:35.599,0.980469,-0.027344,-0.078125
2018-07-26 08:09:35.639,0.984375,-0.03125,-0.074219
2018-07-26 08:09:35.680,0.980469,-0.027344,-0.085938
2018-07-26 08:09:35.720,0.980469,-0.023438,-0.074219
2018-07-26 08:09:35.759,0.980469,-0.03125,-0.085938
2018-07-26 08:09:35.799,0.984375,-0.03125,-0.074219
2018-07-26 08:09:35.840,0.980469,-0.03125,-0.078125
2018-07-26 08:09:35.880,0.984375,-0.03125,-0.078125
2018-07-26 08:09:35.919,0.980469,-0.027344,-0.082031
2018-07-26 08:09:35.959,0.984375,-0.035156,-0.085938
2018-07-26 08:09:36.000,0.984375,-0.03125,-0.082031
2018-07-26 08:09:36.040,0.984375,-0.03125,-0.078125
2018-07-26 08:09:36.080,0.980469,-0.019531,-0.078125
2018-07-26 08:09:36.119,0.984375,-0.03125,-0.078125
2018-07-26 08:09:36.159,0.988281,-0.035156,-0.078125
2018-07-26 08:09:36.200,0.984375,-0.03125,-0.074219
2018-07-26 08:09:36.240,0.980469,-0.027344,-0.078125
2018-07-26 08:09:36.279,0.976563,-0.027344,-0.074219
2018-07-26 08:09:36.319,0.980469,-0.027344,-0.078125
2018-07-26 08:09:36.360,0.980469,-0.027344,-0.074219
2018-07-26 08:09:36.400,0.984375,-0.027344,-0.078125
2018-07-26 08:09:36.439,0.980469,-0.027344,-0.078125
2018-07-26 08:09:36.479,0.980469,-0.027344,-0.082031
2018-07-26 08:09:36.520,0.980469,-0.03125,-0.078125
2018-07-26 08:09:36.560,0.984375,-0.03125,-0.074219
2018-07-26 08:09:36.599,0.980469,-0.027344,-0.078125
2018-07-26 08:09:36.639,0.984375,-0.03125,-0.078125
2018-07-26 08:09:36.680,0.980469,-0.023438,-0.078125
2018-07-26 08:09:36.720,0.988281,-0.03125,-0.078125
2018-07-26 08:09:36.759,0.980469,-0.027344,-0.082031
2018-07-26 08:09:36.799,0.980469,-0.027344,-0.082031
2018-07-26 08:09:36.840,0.984375,-0.027344,-0.078125
2018-07-26 08:09:36.880,0.984375,-0.027344,-0.082031
2018-07-26 08:09:36.919,0.984375,-0.035156,-0.078125
2018-07-26 08:09:36.959,0.984375,-0.027344,-0.074219
2018-07-26 08:09:37.000,0.988281,-0.03125,-0.078125
2018-07-26 08:09:37.040,0.984375,-0.03125,-0.078125
2018-07-26 08:09:37.080,0.980469,-0.03125,-0.078125
2018-07-26 08:09:37.119,0.988281,-0.03125,-0.074219
2018-07-26 08:09:37.159,0.980469,-0.03125,-0.078125
2018-07-26 08:09:37.200,0.984375,-0.03125,-0.078125
2018-07-26 08:09:37.240,0.984375,-0.03125,-0.082031
2018-07-26 08:09:37.279,0.984375,-0.027344,-0.082031
2018-07-26 08:09:37.319,0.984375,-0.027344,-0.082031
2018-07-26 08:09:37.360,0.980469,-0.027344,-0.082031
2018-07-26 08:09:37.400,0.980469,-0.03125,-0.078125
2018-07-26 08:09:37.439,0.980469,-0.03125,-0.074219
2018-07-26 08:09:37.479,0.984375,-0.03125,-0.078125
2018-07-26 08:09:37.520,0.984375,-0.03125,-0.078125
2018-07-26 08:09:37.560,0.984375,-0.027344,-0.074219
2018-07-26 08:09:37.599,0.984375,-0.03125,-0.078125
2018-07-26 08:09:37.639,0.984375,-0.03125,-0.082031
2018-07-26 08:09:37.680,0.980469,-0.03125,-0.082031
2018-07-26 08:09:37.720,0.980469,-0.027344,-0.074219
2018-07-26 08:09:37.760,0.980469,-0.027344,-0.070313
2018-07-26 08:09:37.799,0.984375,-0.03125,-0.078125
2018-07-26 08:09:37.840,0.984375,-0.027344,-0.074219
2018-07-26 08:09:37.880,0.980469,-0.027344,-0.078125
2018-07-26 08:09:37.919,0.984375,-0.03125,-0.074219
2018-07-26 08:09:37.959,0.988281,-0.035156,-0.085938
2018-07-26 08:09:38.000,0.984375,-0.03125,-0.078125
2018-07-26 08:09:38.040,0.988281,-0.03125,-0.078125
2018-07-26 08:09:38.080,0.984375,-0.027344,-0.078125
2018-07-26 08:09:38.119,0.984375,-0.027344,-0.082031
2018-07-26 08:09:38.159,0.984375,-0.03125,-0.074219
2018-07-26 08:09:38.200,0.980469,-0.03125,-0.078125
2018-07-26 08:09:38.240,0.984375,-0.03125,-0.082031
2018-07-26 08:09:38.279,0.984375,-0.027344,-0.078125
2018-07-26 08:09:38.319,0.980469,-0.03125,-0.085938
2018-07-26 08:09:38.360,0.984375,-0.03125,-0.082031
2018-07-26 08:09:38.400,0.984375,-0.03125,-0.078125
2018-07-26 08:09:38.439,0.980469,-0.03125,-0.078125
2018-07-26 08:09:38.479,0.980469,-0.023438,-0.078125
2018-07-26 08:09:38.520,0.980469,-0.023438,-0.082031
2018-07-26 08:09:38.560,0.984375,-0.023438,-0.082031
2018-07-26 08:09:38.599,0.984375,-0.03125,-0.074219
2018-07-26 08:09:38.639,0.980469,-0.03125,-0.074219
2018-07-26 08:09:38.680,0.984375,-0.03125,-0.082031
2018-07-26 08:09:38.720,0.984375,-0.03125,-0.078125
2018-07-26 08:09:38.760,0.984375,-0.035156,-0.078125
2018-07-26 08:09:38.799,0.988281,-0.035156,-0.082031
2018-07-26 08:09:38.840,0.980469,-0.027344,-0.082031
2018-07-26 08:09:38.880,0.984375,-0.027344,-0.082031
2018-07-26 08:09:38.919,0.980469,-0.027344,-0.074219
2018-07-26 08:09:38.959,0.980469,-0.027344,-0.078125
2018-07-26 08:09:39.000,0.980469,-0.023438,-0.082031
2018-07-26 08:09:39.040,0.980469,-0.027344,-0.074219
2018-07-26 08:09:39.080,0.988281,-0.03125,-0.078125
2018-07-26 08:09:39.119,0.980469,-0.023438,-0.078125
2018-07-26 08:09:39.159,0.984375,-0.03125,-0.074219
2018-07-26 08:09:39.200,0.984375,-0.03125,-0.070313
2018-07-26 08:09:39.240,0.984375,-0.03125,-0.074219
2018-07-26 08:09:39.279,0.980469,-0.027344,-0.078125
2018-07-26 08:09:39.319,0.980469,-0.03125,-0.082031
2018-07-26 08:09:39.360,0.980469,-0.027344,-0.074219
2018-07-26 08:09:39.400,0.980469,-0.027344,-0.082031
2018-07-26 08:09:39.441,0.976563,-0.027344,-0.082031
2018-07-26 08:09:39.481,0.984375,-0.027344,-0.078125
2018-07-26 08:09:39.521,0.984375,-0.03125,-0.078125
2018-07-26 08:09:39.562,0.984375,-0.027344,-0.078125
2018-07-26 08:09:39.602,0.980469,-0.027344,-0.082031
2018-07-26 08:09:39.642,0.984375,-0.027344,-0.085938
2018-07-26 08:09:39.682,0.980469,-0.027344,-0.082031
2018-07-26 08:09:39.723,0.980469,-0.03125,-0.078125
2018-07-26 08:09:39.763,0.980469,-0.027344,-0.082031
2018-07-26 08:09:39.804,0.980469,-0.03125,-0.078125
2018-07-26 08:09:39.844,0.980469,-0.027344,-0.082031
2018-07-26 08:09:39.884,0.980469,-0.027344,-0.078125
2018-07-26 08:09:39.924,0.984375,-0.027344,-0.074219
2018-07-26 08:09:39.965,0.984375,-0.03125,-0.074219
2018-07-26 08:09:40.005,0.980469,-0.027344,-0.074219
2018-07-26 08:09:40.046,0.984375,-0.03125,-0.074219
2018-07-26 08:09:40.086,0.980469,-0.027344,-0.074219
2018-07-26 08:09:40.126,0.980469,-0.027344,-0.078125
2018-07-26 08:09:40.166,0.984375,-0.027344,-0.078125
2018-07-26 08:09:40.207,0.984375,-0.03125,-0.082031
2018-07-26 08:09:40.247,0.980469,-0.03125,-0.070313
2018-07-26 08:09:40.288,0.984375,-0.023438,-0.070313
2018-07-26 08:09:40.328,0.980469,-0.03125,-0.074219
2018-07-26 08:09:40.368,0.984375,-0.023438,-0.078125
2018-07-26 08:09:40.409,0.984375,-0.027344,-0.074219
2018-07-26 08:09:40.449,0.980469,-0.03125,-0.074219
2018-07-26 08:09:40.489,0.980469,-0.03125,-0.078125
2018-07-26 08:09:40.529,0.984375,-0.027344,-0.078125
2018-07-26 08:09:40.570,0.984375,-0.03125,-0.074219
2018-07-26 08:09:40.610,0.984375,-0.03125,-0.078125
2018-07-26 08:09:40.651,0.984375,-0.027344,-0.078125
2018-07-26 08:09:40.691,0.984375,-0.027344,-0.078125
2018-07-26 08:09:40.731,0.980469,-0.027344,-0.078125
2018-07-26 08:09:40.771,0.980469,-0.027344,-0.078125
2018-07-26 08:09:40.812,0.988281,-0.027344,-0.078125
2018-07-26 08:09:40.852,0.980469,-0.03125,-0.078125
2018-07-26 08:09:40.893,0.980469,-0.027344,-0.078125
2018-07-26 08:09:40.933,0.984375,-0.035156,-0.078125
2018-07-26 08:09:40.973,0.980469,-0.03125,-0.078125
2018-07-26 08:09:41.013,0.984375,-0.03125,-0.074219
2018-07-26 08:09:41.054,0.980469,-0.027344,-0.082031
2018-07-26 08:09:41.094,0.988281,-0.03125,-0.078125
2018-07-26 08:09:41.135,0.984375,-0.027344,-0.082031
2018-07-26 08:09:41.175,0.984375,-0.035156,-0.078125
2018-07-26 08:09:41.215,0.984375,-0.027344,-0.082031
2018-07-26 08:09:41.256,0.980469,-0.027344,-0.082031
2018-07-26 08:09:41.296,0.984375,-0.027344,-0.074219
2018-07-26 08:09:41.336,0.984375,-0.03125,-0.074219
2018-07-26 08:09:41.376,0.980469,-0.027344,-0.082031
2018-07-26 08:09:41.417,0.984375,-0.027344,-0.082031
2018-07-26 08:09:41.457,0.984375,-0.027344,-0.070313
2018-07-26 08:09:41.498,0.984375,-0.035156,-0.074219
2018-07-26 08:09:41.538,0.984375,-0.027344,-0.085938
2018-07-26 08:09:41.578,0.984375,-0.027344,-0.085938
2018-07-26 08:09:41.618,0.984375,-0.03125,-0.078125
2018-07-26 08:09:41.659,0.980469,-0.027344,-0.085938
2018-07-26 08:09:41.699,0.984375,-0.023438,-0.078125
2018-07-26 08:09:41.740,0.984375,-0.023438,-0.074219
2018-07-26 08:09:41.780,0.980469,-0.027344,-0.078125
2018-07-26 08:09:41.820,0.980469,-0.03125,-0.085938
2018-07-26 08:09:41.861,0.984375,-0.027344,-0.082031
2018-07-26 08:09:41.901,0.980469,-0.027344,-0.074219
2018-07-26 08:09:41.941,0.984375,-0.027344,-0.082031
2018-07-26 08:09:41.982,0.984375,-0.03125,-0.085938
2018-07-26 08:09:42.022,0.988281,-0.035156,-0.078125
2018-07-26 08:09:42.062,0.984375,-0.035156,-0.074219
2018-07-26 08:09:42.103,0.984375,-0.027344,-0.078125
2018-07-26 08:09:42.143,0.984375,-0.03125,-0.078125
2018-07-26 08:09:42.183,0.988281,-0.027344,-0.074219
2018-07-26 08:09:42.223,0.984375,-0.027344,-0.074219
2018-07-26 08:09:42.264,0.988281,-0.03125,-0.082031
2018-07-26 08:09:42.304,0.984375,-0.027344,-0.078125
2018-07-26 08:09:42.345,0.988281,-0.03125,-0.078125
2018-07-26 08:09:42.385,0.980469,-0.023438,-0.070313
2018-07-26 08:09:42.425,0.984375,-0.027344,-0.085938
2018-07-26 08:09:42.465,0.980469,-0.03125,-0.082031
2018-07-26 08:09:42.506,0.984375,-0.027344,-0.082031
2018-07-26 08:09:42.546,0.984375,-0.03125,-0.074219
2018-07-26 08:09:42.587,0.984375,-0.035156,-0.082031
2018-07-26 08:09:42.627,0.980469,-0.027344,-0.078125
2018-07-26 08:09:42.667,0.984375,-0.027344,-0.074219
2018-07-26 08:09:42.708,0.980469,-0.027344,-0.078125
2018-07-26 08:09:42.748,0.980469,-0.03125,-0.082031
2018-07-26 08:09:42.788,0.984375,-0.027344,-0.074219
2018-07-26 08:09:42.828,0.980469,-0.027344,-0.078125
2018-07-26 08:09:42.869,0.984375,-0.027344,-0.078125
2018-07-26 08:09:42.909,0.984375,-0.027344,-0.085938
2018-07-26 08:09:42.950,0.984375,-0.03125,-0.078125
2018-07-26 08:09:42.990,0.984375,-0.023438,-0.074219
2018-07-26 08:09:43.030,0.980469,-0.027344,-0.078125
2018-07-26 08:09:43.070,0.984375,-0.027344,-0.082031
2018-07-26 08:09:43.111,0.984375,-0.023438,-0.074219
2018-07-26 08:09:43.151,0.984375,-0.027344,-0.074219
2018-07-26 08:09:43.192,0.984375,-0.03125,-0.074219
2018-07-26 08:09:43.232,0.984375,-0.027344,-0.078125
2018-07-26 08:09:43.272,0.980469,-0.027344,-0.078125
2018-07-26 08:09:43.312,0.984375,-0.027344,-0.078125
2018-07-26 08:09:43.353,0.984375,-0.035156,-0.082031
2018-07-26 08:09:43.393,0.980469,-0.027344,-0.078125
2018-07-26 08:09:43.434,0.980469,-0.027344,-0.074219
2018-07-26 08:09:43.474,0.980469,-0.027344,-0.082031
2018-07-26 08:09:43.514,0.984375,-0.027344,-0.074219
2018-07-26 08:09:43.555,0.988281,-0.027344,-0.078125
2018-07-26 08:09:43.595,0.984375,-0.027344,-0.074219
2018-07-26 08:09:43.635,0.988281,-0.03125,-0.082031
2018-07-26 08:09:43.675,0.984375,-0.03125,-0.082031
2018-07-26 08:09:43.716,0.988281,-0.027344,-0.082031
2018-07-26 08:09:43.756,0.988281,-0.03125,-0.074219
2018-07-26 08:09:43.797,0.984375,-0.03125,-0.078125
2018-07-26 08:09:43.837,0.980469,-0.03125,-0.078125
2018-07-26 08:09:43.877,0.976563,-0.027344,-0.085938
2018-07-26 08:09:43.917,0.984375,-0.027344,-0.074219
2018-07-26 08:09:43.958,0.984375,-0.027344,-0.078125
2018-07-26 08:09:43.998,0.984375,-0.023438,-0.082031
2018-07-26 08:09:44.039,0.976563,-0.03125,-0.074219
2018-07-26 08:09:44.079,0.984375,-0.03125,-0.078125
2018-07-26 08:09:44.119,0.984375,-0.03125,-0.085938
2018-07-26 08:09:44.159,0.980469,-0.027344,-0.078125
2018-07-26 08:09:44.200,0.980469,-0.03125,-0.078125
2018-07-26 08:09:44.240,0.980469,-0.035156,-0.082031
2018-07-26 08:09:44.281,0.984375,-0.027344,-0.082031
2018-07-26 08:09:44.321,0.984375,-0.027344,-0.070313
2018-07-26 08:09:44.361,0.984375,-0.03125,-0.078125
2018-07-26 08:09:44.402,0.980469,-0.035156,-0.078125
2018-07-26 08:09:44.442,0.984375,-0.03125,-0.082031
2018-07-26 08:09:44.482,0.984375,-0.03125,-0.078125
2018-07-26 08:09:44.522,0.980469,-0.027344,-0.078125
2018-07-26 08:09:44.563,0.984375,-0.03125,-0.082031
2018-07-26 08:09:44.603,0.984375,-0.03125,-0.082031
2018-07-26 08:09:44.644,0.984375,-0.027344,-0.078125
2018-07-26 08:09:44.684,0.984375,-0.027344,-0.078125
2018-07-26 08:09:44.724,0.984375,-0.03125,-0.070313
2018-07-26 08:09:44.764,0.984375,-0.027344,-0.078125
2018-07-26 08:09:44.805,0.984375,-0.03125,-0.074219
