2018-08-08 18:38:45.920,0.011719,-0.054688,0.785156
2018-08-08 18:38:45.959,0.015625,-0.054688,0.78125
2018-08-08 18:38:45.999,0.015625,-0.054688,0.785156
2018-08-08 18:38:46.038,0.011719,-0.058594,0.78125
2018-08-08 18:38:46.077,0.019531,-0.058594,0.789063
2018-08-08 18:38:46.117,0.011719,-0.054688,0.792969
2018-08-08 18:38:46.156,0.015625,-0.054688,0.792969
2018-08-08 18:38:46.195,0.015625,-0.058594,0.789063
2018-08-08 18:38:46.235,0.011719,-0.054688,0.789063
2018-08-08 18:38:46.274,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.313,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.353,0.015625,-0.054688,0.785156
2018-08-08 18:38:46.392,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.431,0.019531,-0.0625,0.785156
2018-08-08 18:38:46.471,0.015625,-0.054688,0.78125
2018-08-08 18:38:46.510,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.549,0.011719,-0.050781,0.78125
2018-08-08 18:38:46.589,0.015625,-0.0625,0.785156
2018-08-08 18:38:46.628,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.667,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.707,0.015625,-0.054688,0.785156
2018-08-08 18:38:46.746,0.015625,-0.058594,0.78125
2018-08-08 18:38:46.785,0.015625,-0.058594,0.785156
2018-08-08 18:38:46.825,0.015625,-0.054688,0.785156
2018-08-08 18:38:46.864,0.015625,-0.058594,0.789063
2018-08-08 18:38:46.903,0.011719,-0.054688,0.78125
2018-08-08 18:38:46.943,0.011719,-0.054688,0.78125
2018-08-08 18:38:46.982,0.015625,-0.054688,0.777344
2018-08-08 18:38:47.021,0.015625,-0.054688,0.78125
2018-08-08 18:38:47.061,0.015625,-0.058594,0.78125
2018-08-08 18:38:47.100,0.011719,-0.054688,0.785156
2018-08-08 18:38:47.139,0.015625,-0.054688,0.785156
2018-08-08 18:38:47.179,0.015625,-0.058594,0.785156
2018-08-08 18:38:47.218,0.019531,-0.058594,0.785156
2018-08-08 18:38:47.257,0.011719,-0.054688,0.785156
2018-08-08 18:38:47.297,0.019531,-0.054688,0.785156
2018-08-08 18:38:47.336,0.019531,-0.058594,0.78125
2018-08-08 18:38:47.375,0.011719,-0.058594,0.785156
2018-08-08 18:38:47.415,0.015625,-0.054688,0.785156
2018-08-08 18:38:47.454,0.015625,-0.054688,0.785156
2018-08-08 18:38:47.493,0.011719,-0.054688,0.785156
2018-08-08 18:38:47.533,0.019531,-0.054688,0.785156
2018-08-08 18:38:47.572,0.015625,-0.050781,0.785156
2018-08-08 18:38:47.611,0.015625,-0.058594,0.785156
2018-08-08 18:38:47.651,0.011719,-0.054688,0.785156
2018-08-08 18:38:47.690,0.011719,-0.054688,0.785156
2018-08-08 18:38:47.729,0.011719,-0.050781,0.785156
2018-08-08 18:38:47.769,0.015625,-0.058594,0.785156
2018-08-08 18:38:47.808,0.011719,-0.054688,0.78125
2018-08-08 18:38:47.847,0.011719,-0.054688,0.789063
2018-08-08 18:38:47.887,0.015625,-0.054688,0.785156
2018-08-08 18:38:47.926,0.015625,-0.054688,0.789063
2018-08-08 18:38:47.965,0.015625,-0.054688,0.78125
2018-08-08 18:38:48.005,0.011719,-0.054688,0.785156
2018-08-08 18:38:48.044,0.019531,-0.058594,0.789063
2018-08-08 18:38:48.083,0.015625,-0.054688,0.785156
2018-08-08 18:38:48.123,0.019531,-0.058594,0.789063
2018-08-08 18:38:48.162,0.011719,-0.058594,0.785156
2018-08-08 18:38:48.201,0.019531,-0.058594,0.785156
2018-08-08 18:38:48.241,0.015625,-0.058594,0.785156
2018-08-08 18:38:48.280,0.015625,-0.058594,0.78125
2018-08-08 18:38:48.319,0.011719,-0.054688,0.78125
2018-08-08 18:38:48.359,0.015625,-0.054688,0.78125
2018-08-08 18:38:48.398,0.015625,-0.058594,0.785156
2018-08-08 18:38:48.437,0.011719,-0.054688,0.789063
2018-08-08 18:38:48.477,0.015625,-0.058594,0.789063
2018-08-08 18:38:48.516,0.015625,-0.054688,0.789063
2018-08-08 18:38:48.555,0.015625,-0.054688,0.785156
2018-08-08 18:38:48.595,0.011719,-0.058594,0.789063
2018-08-08 18:38:48.634,0.015625,-0.0625,0.789063
2018-08-08 18:38:48.673,0.011719,-0.054688,0.785156
2018-08-08 18:38:48.713,0.011719,-0.054688,0.789063
2018-08-08 18:38:48.752,0.011719,-0.058594,0.785156
2018-08-08 18:38:48.791,0.011719,-0.054688,0.78125
2018-08-08 18:38:48.831,0.015625,-0.058594,0.78125
2018-08-08 18:38:48.870,0.015625,-0.054688,0.785156
2018-08-08 18:38:48.909,0.011719,-0.058594,0.785156
2018-08-08 18:38:48.949,0.015625,-0.058594,0.785156
2018-08-08 18:38:48.988,0.019531,-0.054688,0.785156
2018-08-08 18:38:49.027,0.015625,-0.058594,0.78125
2018-08-08 18:38:49.067,0.015625,-0.058594,0.785156
2018-08-08 18:38:49.106,0.015625,-0.058594,0.785156
2018-08-08 18:38:49.145,0.015625,-0.058594,0.785156
2018-08-08 18:38:49.185,0.011719,-0.054688,0.785156
2018-08-08 18:38:49.224,0.011719,-0.058594,0.785156
2018-08-08 18:38:49.263,0.015625,-0.054688,0.785156
2018-08-08 18:38:49.303,0.011719,-0.058594,0.785156
2018-08-08 18:38:49.342,0.015625,-0.058594,0.789063
2018-08-08 18:38:49.381,0.015625,-0.0625,0.785156
2018-08-08 18:38:49.421,0.015625,-0.058594,0.785156
2018-08-08 18:38:49.460,0.019531,-0.058594,0.789063
2018-08-08 18:38:49.500,0.019531,-0.058594,0.792969
2018-08-08 18:38:49.539,0.011719,-0.058594,0.785156
2018-08-08 18:38:49.578,0.019531,-0.058594,0.789063
2018-08-08 18:38:49.618,0.011719,-0.058594,0.785156
2018-08-08 18:38:49.657,0.015625,-0.058594,0.785156
2018-08-08 18:38:49.696,0.011719,-0.058594,0.789063
2018-08-08 18:38:49.736,0.015625,-0.050781,0.789063
2018-08-08 18:38:49.775,0.015625,-0.054688,0.785156
2018-08-08 18:38:49.814,0.015625,-0.054688,0.785156
2018-08-08 18:38:49.854,0.011719,-0.050781,0.789063
2018-08-08 18:38:49.893,0.015625,-0.054688,0.78125
2018-08-08 18:38:49.932,0.015625,-0.058594,0.785156
2018-08-08 18:38:49.972,0.007813,-0.066406,0.773438
2018-08-08 18:38:50.011,0.015625,-0.058594,0.785156
2018-08-08 18:38:50.050,0.015625,-0.058594,0.789063
2018-08-08 18:38:50.090,0.011719,-0.054688,0.785156
2018-08-08 18:38:50.129,0.019531,-0.058594,0.785156
2018-08-08 18:38:50.168,0.015625,-0.054688,0.789063
2018-08-08 18:38:50.208,0.015625,-0.054688,0.789063
2018-08-08 18:38:50.247,0.015625,-0.054688,0.785156
2018-08-08 18:38:50.286,0.019531,-0.058594,0.785156
2018-08-08 18:38:50.326,0.011719,-0.058594,0.789063
2018-08-08 18:38:50.365,0.011719,-0.054688,0.789063
2018-08-08 18:38:50.404,0.015625,-0.054688,0.78125
2018-08-08 18:38:50.444,0.015625,-0.058594,0.78125
2018-08-08 18:38:50.483,0.015625,-0.054688,0.785156
2018-08-08 18:38:50.522,0.011719,-0.058594,0.78125
2018-08-08 18:38:50.562,0.015625,-0.058594,0.785156
2018-08-08 18:38:50.601,0.011719,-0.054688,0.78125
2018-08-08 18:38:50.640,0.015625,-0.054688,0.785156
2018-08-08 18:38:50.680,0.011719,-0.054688,0.792969
2018-08-08 18:38:50.719,0.011719,-0.054688,0.785156
2018-08-08 18:38:50.759,0.015625,-0.054688,0.785156
2018-08-08 18:38:50.798,0.019531,-0.058594,0.78125
2018-08-08 18:38:50.838,0.015625,-0.058594,0.78125
2018-08-08 18:38:50.878,0.019531,-0.0625,0.785156
2018-08-08 18:38:50.917,0.015625,-0.058594,0.785156
2018-08-08 18:38:50.957,0.011719,-0.054688,0.785156
2018-08-08 18:38:50.997,0.011719,-0.054688,0.785156
2018-08-08 18:38:51.036,0.015625,-0.058594,0.785156
2018-08-08 18:38:51.076,0.015625,-0.054688,0.789063
2018-08-08 18:38:51.116,0.015625,-0.050781,0.785156
2018-08-08 18:38:51.156,0.015625,-0.054688,0.785156
2018-08-08 18:38:51.195,0.015625,-0.050781,0.785156
2018-08-08 18:38:51.235,0.019531,-0.058594,0.785156
2018-08-08 18:38:51.275,0.011719,-0.050781,0.78125
2018-08-08 18:38:51.314,0.015625,-0.054688,0.78125
2018-08-08 18:38:51.354,0.011719,-0.054688,0.789063
2018-08-08 18:38:51.394,0.015625,-0.050781,0.789063
2018-08-08 18:38:51.433,0.019531,-0.0625,0.785156
2018-08-08 18:38:51.473,0.015625,-0.058594,0.785156
2018-08-08 18:38:51.513,0.015625,-0.058594,0.785156
2018-08-08 18:38:51.552,0.011719,-0.058594,0.785156
2018-08-08 18:38:51.592,0.015625,-0.0625,0.78125
2018-08-08 18:38:51.632,0.015625,-0.054688,0.789063
2018-08-08 18:38:51.671,0.015625,-0.058594,0.785156
2018-08-08 18:38:51.711,0.015625,-0.058594,0.78125
2018-08-08 18:38:51.750,0.015625,-0.054688,0.785156
2018-08-08 18:38:51.790,0.015625,-0.054688,0.78125
2018-08-08 18:38:51.830,0.011719,-0.058594,0.785156
2018-08-08 18:38:51.869,0.015625,-0.054688,0.789063
2018-08-08 18:38:51.909,0.011719,-0.058594,0.789063
2018-08-08 18:38:51.949,0.011719,-0.058594,0.789063
2018-08-08 18:38:51.988,0.015625,-0.058594,0.785156
2018-08-08 18:38:52.028,0.015625,-0.054688,0.785156
2018-08-08 18:38:52.068,0.015625,-0.058594,0.78125
2018-08-08 18:38:52.108,0.015625,-0.058594,0.785156
2018-08-08 18:38:52.147,0.011719,-0.054688,0.785156
2018-08-08 18:38:52.187,0.015625,-0.058594,0.785156
2018-08-08 18:38:52.227,0.011719,-0.054688,0.789063
2018-08-08 18:38:52.266,0.011719,-0.050781,0.78125
2018-08-08 18:38:52.306,0.011719,-0.054688,0.785156
2018-08-08 18:38:52.346,0.011719,-0.054688,0.785156
2018-08-08 18:38:52.385,0.015625,-0.058594,0.78125
2018-08-08 18:38:52.425,0.011719,-0.054688,0.785156
2018-08-08 18:38:52.465,0.011719,-0.054688,0.785156
2018-08-08 18:38:52.504,0.015625,-0.054688,0.785156
2018-08-08 18:38:52.544,0.019531,-0.058594,0.785156
2018-08-08 18:38:52.583,0.015625,-0.054688,0.785156
2018-08-08 18:38:52.623,0.015625,-0.058594,0.785156
2018-08-08 18:38:52.663,0.015625,-0.054688,0.789063
2018-08-08 18:38:52.702,0.011719,-0.054688,0.789063
2018-08-08 18:38:52.742,0.011719,-0.054688,0.785156
2018-08-08 18:38:52.782,0.011719,-0.058594,0.785156
2018-08-08 18:38:52.821,0.015625,-0.058594,0.785156
2018-08-08 18:38:52.861,0.015625,-0.054688,0.785156
2018-08-08 18:38:52.901,0.011719,-0.058594,0.789063
2018-08-08 18:38:52.941,0.015625,-0.054688,0.785156
2018-08-08 18:38:52.980,0.015625,-0.054688,0.789063
2018-08-08 18:38:53.020,0.011719,-0.050781,0.789063
2018-08-08 18:38:53.060,0.015625,-0.050781,0.785156
2018-08-08 18:38:53.099,0.011719,-0.050781,0.785156
2018-08-08 18:38:53.139,0.011719,-0.054688,0.792969
2018-08-08 18:38:53.179,0.019531,-0.058594,0.789063
2018-08-08 18:38:53.218,0.015625,-0.054688,0.789063
2018-08-08 18:38:53.258,0.015625,-0.054688,0.785156
2018-08-08 18:38:53.298,0.015625,-0.054688,0.785156
2018-08-08 18:38:53.337,0.011719,-0.050781,0.785156
2018-08-08 18:38:53.377,0.015625,-0.058594,0.789063
2018-08-08 18:38:53.416,0.015625,-0.054688,0.785156
2018-08-08 18:38:53.456,0.019531,-0.058594,0.789063
2018-08-08 18:38:53.496,0.011719,-0.054688,0.789063
2018-08-08 18:38:53.535,0.015625,-0.050781,0.785156
2018-08-08 18:38:53.575,0.011719,-0.054688,0.789063
2018-08-08 18:38:53.615,0.015625,-0.054688,0.792969
2018-08-08 18:38:53.654,0.011719,-0.054688,0.789063
2018-08-08 18:38:53.694,0.015625,-0.058594,0.785156
2018-08-08 18:38:53.734,0.015625,-0.058594,0.789063
2018-08-08 18:38:53.774,0.015625,-0.058594,0.789063
2018-08-08 18:38:53.813,0.019531,-0.054688,0.789063
2018-08-08 18:38:53.853,0.015625,-0.058594,0.78125
2018-08-08 18:38:53.893,0.015625,-0.054688,0.789063
2018-08-08 18:38:53.932,0.019531,-0.058594,0.789063
2018-08-08 18:38:53.972,0.015625,-0.058594,0.785156
2018-08-08 18:38:54.012,0.015625,-0.058594,0.78125
2018-08-08 18:38:54.051,0.015625,-0.0625,0.785156
2018-08-08 18:38:54.091,0.011719,-0.058594,0.785156
2018-08-08 18:38:54.131,0.015625,-0.058594,0.78125
2018-08-08 18:38:54.170,0.011719,-0.058594,0.785156
2018-08-08 18:38:54.210,0.011719,-0.054688,0.78125
2018-08-08 18:38:54.250,0.015625,-0.054688,0.789063
2018-08-08 18:38:54.289,0.015625,-0.0625,0.785156
2018-08-08 18:38:54.329,0.015625,-0.058594,0.789063
2018-08-08 18:38:54.368,0.015625,-0.054688,0.789063
2018-08-08 18:38:54.408,0.011719,-0.054688,0.785156
2018-08-08 18:38:54.448,0.015625,-0.058594,0.78125
2018-08-08 18:38:54.487,0.015625,-0.058594,0.78125
2018-08-08 18:38:54.527,0.015625,-0.058594,0.789063
2018-08-08 18:38:54.567,0.015625,-0.058594,0.785156
2018-08-08 18:38:54.606,0.015625,-0.058594,0.785156
2018-08-08 18:38:54.646,0.015625,-0.054688,0.78125
2018-08-08 18:38:54.686,0.015625,-0.058594,0.785156
2018-08-08 18:38:54.726,0.011719,-0.058594,0.785156
2018-08-08 18:38:54.765,0.015625,-0.058594,0.789063
2018-08-08 18:38:54.805,0.019531,-0.058594,0.789063
2018-08-08 18:38:54.845,0.011719,-0.058594,0.785156
2018-08-08 18:38:54.884,0.011719,-0.054688,0.789063
2018-08-08 18:38:54.924,0.015625,-0.054688,0.792969
2018-08-08 18:38:54.964,0.015625,-0.058594,0.789063
2018-08-08 18:38:55.003,0.015625,-0.054688,0.785156
2018-08-08 18:38:55.043,0.019531,-0.0625,0.785156
2018-08-08 18:38:55.083,0.019531,-0.058594,0.785156
2018-08-08 18:38:55.122,0.015625,-0.054688,0.785156
2018-08-08 18:38:55.162,0.015625,-0.054688,0.789063
2018-08-08 18:38:55.201,0.015625,-0.058594,0.785156
2018-08-08 18:38:55.241,0.011719,-0.054688,0.78125
2018-08-08 18:38:55.281,0.011719,-0.058594,0.78125
2018-08-08 18:38:55.320,0.011719,-0.054688,0.789063
2018-08-08 18:38:55.360,0.015625,-0.058594,0.78125
2018-08-08 18:38:55.400,0.015625,-0.054688,0.785156
2018-08-08 18:38:55.439,0.019531,-0.058594,0.785156
2018-08-08 18:38:55.479,0.019531,-0.0625,0.785156
2018-08-08 18:38:55.519,0.015625,-0.058594,0.785156
2018-08-08 18:38:55.558,0.011719,-0.050781,0.785156
2018-08-08 18:38:55.598,0.011719,-0.054688,0.785156
2018-08-08 18:38:55.638,0.015625,-0.058594,0.785156
2018-08-08 18:38:55.678,0.015625,-0.058594,0.785156
2018-08-08 18:38:55.717,0.011719,-0.058594,0.785156
2018-08-08 18:38:55.757,0.011719,-0.050781,0.785156
2018-08-08 18:38:55.797,0.015625,-0.054688,0.789063
2018-08-08 18:38:55.836,0.015625,-0.054688,0.78125
2018-08-08 18:38:55.876,0.015625,-0.054688,0.78125
2018-08-08 18:38:55.916,0.011719,-0.058594,0.777344
2018-08-08 18:38:55.955,0.019531,-0.058594,0.785156
2018-08-08 18:38:55.995,0.015625,-0.058594,0.785156
2018-08-08 18:38:56.034,0.011719,-0.054688,0.789063
2018-08-08 18:38:56.074,0.019531,-0.058594,0.785156
2018-08-08 18:38:56.114,0.015625,-0.054688,0.785156
2018-08-08 18:38:56.153,0.011719,-0.054688,0.78125
2018-08-08 18:38:56.193,0.011719,-0.054688,0.78125
2018-08-08 18:38:56.233,0.019531,-0.058594,0.789063
2018-08-08 18:38:56.272,0.015625,-0.054688,0.785156
2018-08-08 18:38:56.312,0.011719,-0.054688,0.789063
2018-08-08 18:38:56.352,0.015625,-0.054688,0.785156
2018-08-08 18:38:56.391,0.015625,-0.054688,0.78125
2018-08-08 18:38:56.431,0.015625,-0.054688,0.789063
2018-08-08 18:38:56.471,0.011719,-0.058594,0.785156
2018-08-08 18:38:56.511,0.015625,-0.054688,0.792969
2018-08-08 18:38:56.550,0.015625,-0.0625,0.789063
2018-08-08 18:38:56.590,0.011719,-0.054688,0.785156
2018-08-08 18:38:56.630,0.015625,-0.054688,0.792969
2018-08-08 18:38:56.669,0.011719,-0.058594,0.785156
2018-08-08 18:38:56.709,0.015625,-0.054688,0.785156
2018-08-08 18:38:56.749,0.015625,-0.058594,0.785156
2018-08-08 18:38:56.788,0.019531,-0.058594,0.78125
2018-08-08 18:38:56.828,0.015625,-0.058594,0.789063
2018-08-08 18:38:56.868,0.015625,-0.054688,0.785156
2018-08-08 18:38:56.907,0.015625,-0.058594,0.785156
2018-08-08 18:38:56.947,0.015625,-0.058594,0.789063
2018-08-08 18:38:56.986,0.015625,-0.054688,0.785156
2018-08-08 18:38:57.026,0.015625,-0.058594,0.789063
2018-08-08 18:38:57.066,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.105,0.015625,-0.054688,0.78125
2018-08-08 18:38:57.145,0.015625,-0.054688,0.792969
2018-08-08 18:38:57.185,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.224,0.019531,-0.058594,0.785156
2018-08-08 18:38:57.264,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.304,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.344,0.015625,-0.0625,0.785156
2018-08-08 18:38:57.383,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.423,0.011719,-0.058594,0.785156
2018-08-08 18:38:57.463,0.011719,-0.054688,0.785156
2018-08-08 18:38:57.502,0.011719,-0.054688,0.785156
2018-08-08 18:38:57.542,0.011719,-0.054688,0.785156
2018-08-08 18:38:57.582,0.015625,-0.050781,0.78125
2018-08-08 18:38:57.621,0.015625,-0.054688,0.785156
2018-08-08 18:38:57.661,0.015625,-0.054688,0.785156
2018-08-08 18:38:57.701,0.019531,-0.058594,0.789063
2018-08-08 18:38:57.740,0.011719,-0.054688,0.789063
2018-08-08 18:38:57.780,0.015625,-0.058594,0.789063
2018-08-08 18:38:57.819,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.859,0.011719,-0.054688,0.785156
2018-08-08 18:38:57.899,0.015625,-0.058594,0.785156
2018-08-08 18:38:57.938,0.015625,-0.054688,0.785156
2018-08-08 18:38:57.978,0.011719,-0.054688,0.785156
2018-08-08 18:38:58.018,0.015625,-0.0625,0.789063
2018-08-08 18:38:58.057,0.015625,-0.058594,0.789063
2018-08-08 18:38:58.097,0.015625,-0.054688,0.78125
2018-08-08 18:38:58.137,0.011719,-0.054688,0.785156
2018-08-08 18:38:58.177,0.011719,-0.054688,0.785156
2018-08-08 18:38:58.216,0.011719,-0.050781,0.789063
2018-08-08 18:38:58.256,0.015625,-0.054688,0.785156
2018-08-08 18:38:58.296,0.011719,-0.054688,0.785156
2018-08-08 18:38:58.335,0.015625,-0.054688,0.789063
2018-08-08 18:38:58.375,0.019531,-0.054688,0.785156
2018-08-08 18:38:58.415,0.015625,-0.054688,0.78125
2018-08-08 18:38:58.454,0.015625,-0.054688,0.792969
2018-08-08 18:38:58.494,0.015625,-0.058594,0.785156
2018-08-08 18:38:58.534,0.011719,-0.054688,0.789063
2018-08-08 18:38:58.573,0.015625,-0.058594,0.792969
2018-08-08 18:38:58.613,0.015625,-0.054688,0.785156
2018-08-08 18:38:58.652,0.011719,-0.058594,0.789063
2018-08-08 18:38:58.692,0.015625,-0.058594,0.785156
2018-08-08 18:38:58.732,0.011719,-0.054688,0.789063
2018-08-08 18:38:58.771,0.015625,-0.058594,0.785156
2018-08-08 18:38:58.811,0.011719,-0.054688,0.785156
2018-08-08 18:38:58.851,0.011719,-0.058594,0.785156
2018-08-08 18:38:58.890,0.015625,-0.058594,0.789063
2018-08-08 18:38:58.930,0.015625,-0.058594,0.785156
2018-08-08 18:38:58.970,0.015625,-0.058594,0.789063
2018-08-08 18:38:59.010,0.019531,-0.058594,0.789063
2018-08-08 18:38:59.049,0.015625,-0.0625,0.785156
2018-08-08 18:38:59.089,0.015625,-0.054688,0.789063
2018-08-08 18:38:59.129,0.015625,-0.054688,0.785156
2018-08-08 18:38:59.168,0.019531,-0.058594,0.785156
2018-08-08 18:38:59.208,0.015625,-0.058594,0.78125
2018-08-08 18:38:59.248,0.015625,-0.054688,0.796875
2018-08-08 18:38:59.287,0.011719,-0.058594,0.785156
2018-08-08 18:38:59.327,0.015625,-0.058594,0.785156
2018-08-08 18:38:59.367,0.011719,-0.054688,0.785156
2018-08-08 18:38:59.406,0.011719,-0.050781,0.785156
2018-08-08 18:38:59.446,0.011719,-0.054688,0.789063
2018-08-08 18:38:59.486,0.011719,-0.058594,0.785156
2018-08-08 18:38:59.525,0.015625,-0.058594,0.789063
2018-08-08 18:38:59.565,0.015625,-0.058594,0.789063
2018-08-08 18:38:59.604,0.015625,-0.054688,0.785156
2018-08-08 18:38:59.644,0.015625,-0.054688,0.792969
2018-08-08 18:38:59.684,0.015625,-0.058594,0.785156
2018-08-08 18:38:59.723,0.015625,-0.0625,0.785156
2018-08-08 18:38:59.763,0.011719,-0.058594,0.785156
2018-08-08 18:38:59.803,0.015625,-0.050781,0.78125
2018-08-08 18:38:59.842,0.015625,-0.058594,0.785156
2018-08-08 18:38:59.882,0.015625,-0.058594,0.785156
2018-08-08 18:38:59.922,0.019531,-0.058594,0.785156
2018-08-08 18:38:59.962,0.015625,-0.054688,0.785156
2018-08-08 18:39:00.001,0.011719,-0.058594,0.785156
2018-08-08 18:39:00.041,0.015625,-0.054688,0.78125
2018-08-08 18:39:00.081,0.011719,-0.058594,0.789063
2018-08-08 18:39:00.120,0.011719,-0.050781,0.785156
2018-08-08 18:39:00.160,0.015625,-0.054688,0.789063
2018-08-08 18:39:00.200,0.015625,-0.058594,0.785156
2018-08-08 18:39:00.239,0.015625,-0.054688,0.789063
2018-08-08 18:39:00.278,0.011719,-0.054688,0.78125
2018-08-08 18:39:00.318,0.015625,-0.054688,0.785156
2018-08-08 18:39:00.357,0.015625,-0.058594,0.78125
2018-08-08 18:39:00.396,0.011719,-0.050781,0.789063
2018-08-08 18:39:00.436,0.015625,-0.054688,0.785156
2018-08-08 18:39:00.475,0.011719,-0.054688,0.785156
2018-08-08 18:39:00.514,0.019531,-0.054688,0.78125
2018-08-08 18:39:00.554,0.011719,-0.054688,0.785156
2018-08-08 18:39:00.593,0.015625,-0.058594,0.785156
2018-08-08 18:39:00.632,0.011719,-0.054688,0.785156
2018-08-08 18:39:00.672,0.011719,-0.058594,0.785156
2018-08-08 18:39:00.711,0.019531,-0.058594,0.785156
2018-08-08 18:39:00.750,0.015625,-0.058594,0.789063
2018-08-08 18:39:00.790,0.015625,-0.058594,0.785156
2018-08-08 18:39:00.829,0.011719,-0.058594,0.789063
2018-08-08 18:39:00.868,0.015625,-0.058594,0.789063
2018-08-08 18:39:00.908,0.011719,-0.058594,0.789063
2018-08-08 18:39:00.947,0.015625,-0.058594,0.785156
2018-08-08 18:39:00.986,0.035156,-0.050781,0.789063
2018-08-08 18:39:01.026,0.023438,-0.058594,0.785156
2018-08-08 18:39:01.065,0.015625,-0.058594,0.789063
2018-08-08 18:39:01.104,0.015625,-0.058594,0.789063
2018-08-08 18:39:01.144,0.015625,-0.054688,0.785156
2018-08-08 18:39:01.183,0.011719,-0.050781,0.785156
2018-08-08 18:39:01.222,0.015625,-0.054688,0.785156
2018-08-08 18:39:01.262,0.015625,-0.054688,0.785156
2018-08-08 18:39:01.301,0.011719,-0.054688,0.785156
2018-08-08 18:39:01.340,0.011719,-0.054688,0.78125
2018-08-08 18:39:01.380,0.011719,-0.054688,0.785156
2018-08-08 18:39:01.419,0.015625,-0.054688,0.785156
2018-08-08 18:39:01.458,0.015625,-0.058594,0.785156
2018-08-08 18:39:01.498,0.019531,-0.054688,0.789063
2018-08-08 18:39:01.537,0.015625,-0.058594,0.78125
2018-08-08 18:39:01.576,0.019531,-0.058594,0.785156
2018-08-08 18:39:01.616,0.015625,-0.054688,0.789063
2018-08-08 18:39:01.655,0.015625,-0.058594,0.785156
2018-08-08 18:39:01.694,0.019531,-0.058594,0.785156
2018-08-08 18:39:01.734,0.015625,-0.054688,0.789063
2018-08-08 18:39:01.773,0.015625,-0.054688,0.78125
2018-08-08 18:39:01.812,0.015625,-0.058594,0.785156
2018-08-08 18:39:01.852,0.015625,-0.058594,0.78125
2018-08-08 18:39:01.891,0.015625,-0.054688,0.785156
2018-08-08 18:39:01.930,0.015625,-0.054688,0.785156
2018-08-08 18:39:01.970,0.015625,-0.054688,0.785156
2018-08-08 18:39:02.009,0.019531,-0.054688,0.785156
2018-08-08 18:39:02.048,0.015625,-0.058594,0.785156
2018-08-08 18:39:02.088,0.015625,-0.058594,0.785156
2018-08-08 18:39:02.127,0.011719,-0.050781,0.789063
2018-08-08 18:39:02.166,0.015625,-0.054688,0.78125
2018-08-08 18:39:02.206,0.015625,-0.058594,0.78125
2018-08-08 18:39:02.245,0.015625,-0.054688,0.789063
2018-08-08 18:39:02.284,0.011719,-0.054688,0.789063
2018-08-08 18:39:02.324,0.015625,-0.054688,0.785156
2018-08-08 18:39:02.363,0.015625,-0.054688,0.785156
2018-08-08 18:39:02.402,0.015625,-0.054688,0.789063
2018-08-08 18:39:02.442,0.015625,-0.054688,0.785156
