2018-07-26 11:19:52.728,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:52.769,-0.039063,-0.0625,-1.066406
2018-07-26 11:19:52.810,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:52.852,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:52.893,-0.039063,-0.058594,-1.058594
2018-07-26 11:19:52.934,-0.035156,-0.058594,-1.070313
2018-07-26 11:19:52.976,-0.042969,-0.058594,-1.070313
2018-07-26 11:19:53.017,-0.035156,-0.0625,-1.070313
2018-07-26 11:19:53.058,-0.035156,-0.058594,-1.070313
2018-07-26 11:19:53.099,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:53.141,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:53.182,-0.039063,-0.0625,-1.0625
2018-07-26 11:19:53.223,-0.039063,-0.0625,-1.070313
2018-07-26 11:19:53.265,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:53.306,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:53.347,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:53.389,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:53.430,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:53.472,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:53.513,-0.039063,-0.058594,-1.058594
2018-07-26 11:19:53.554,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:53.596,-0.039063,-0.0625,-1.070313
2018-07-26 11:19:53.637,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:53.678,-0.035156,-0.0625,-1.070313
2018-07-26 11:19:53.720,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:53.761,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:53.802,-0.042969,-0.050781,-1.0625
2018-07-26 11:19:53.844,-0.039063,-0.066406,-1.066406
2018-07-26 11:19:53.885,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:53.926,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:53.967,-0.039063,-0.0625,-1.066406
2018-07-26 11:19:54.009,-0.035156,-0.054688,-1.066406
2018-07-26 11:19:54.050,-0.042969,-0.054688,-1.066406
2018-07-26 11:19:54.091,-0.03125,-0.0625,-1.066406
2018-07-26 11:19:54.133,-0.039063,-0.054688,-1.070313
2018-07-26 11:19:54.174,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:54.215,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:54.257,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:54.298,-0.03125,-0.058594,-1.070313
2018-07-26 11:19:54.340,-0.039063,-0.058594,-1.058594
2018-07-26 11:19:54.381,-0.042969,-0.058594,-1.066406
2018-07-26 11:19:54.422,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:54.464,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:54.505,-0.042969,-0.054688,-1.066406
2018-07-26 11:19:54.546,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:54.588,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:54.629,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:54.670,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:54.712,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:54.753,-0.03125,-0.0625,-1.0625
2018-07-26 11:19:54.794,-0.035156,-0.054688,-1.066406
2018-07-26 11:19:54.835,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:54.877,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:54.918,-0.03125,-0.058594,-1.066406
2018-07-26 11:19:54.959,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:55.001,-0.03125,-0.058594,-1.058594
2018-07-26 11:19:55.042,-0.035156,-0.066406,-1.066406
2018-07-26 11:19:55.083,-0.039063,-0.0625,-1.074219
2018-07-26 11:19:55.125,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:55.166,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:55.208,-0.035156,-0.054688,-1.066406
2018-07-26 11:19:55.249,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:55.290,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:55.332,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:55.373,-0.035156,-0.058594,-1.070313
2018-07-26 11:19:55.414,-0.039063,-0.0625,-1.0625
2018-07-26 11:19:55.456,-0.039063,-0.054688,-1.070313
2018-07-26 11:19:55.497,-0.035156,-0.0625,-1.0625
2018-07-26 11:19:55.538,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:55.580,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:55.621,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:55.662,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:55.703,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:55.745,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:55.786,-0.039063,-0.0625,-1.070313
2018-07-26 11:19:55.827,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:55.869,-0.042969,-0.058594,-1.058594
2018-07-26 11:19:55.910,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:55.951,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:55.993,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:56.034,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:56.076,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.117,-0.039063,-0.0625,-1.066406
2018-07-26 11:19:56.158,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:56.200,-0.035156,-0.058594,-1.070313
2018-07-26 11:19:56.241,-0.039063,-0.054688,-1.0625
2018-07-26 11:19:56.283,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.325,-0.042969,-0.058594,-1.0625
2018-07-26 11:19:56.366,-0.03125,-0.0625,-1.066406
2018-07-26 11:19:56.408,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.450,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:56.491,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:56.533,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:56.575,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.616,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:56.658,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.700,-0.039063,-0.054688,-1.070313
2018-07-26 11:19:56.741,-0.039063,-0.0625,-1.0625
2018-07-26 11:19:56.783,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.825,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:56.866,-0.042969,-0.054688,-1.0625
2018-07-26 11:19:56.908,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:56.950,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:56.991,-0.039063,-0.054688,-1.0625
2018-07-26 11:19:57.033,-0.042969,-0.054688,-1.066406
2018-07-26 11:19:57.075,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:57.116,-0.039063,-0.0625,-1.0625
2018-07-26 11:19:57.158,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:57.200,-0.039063,-0.054688,-1.058594
2018-07-26 11:19:57.241,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:57.283,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:57.325,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:57.366,-0.035156,-0.058594,-1.070313
2018-07-26 11:19:57.408,-0.03125,-0.0625,-1.066406
2018-07-26 11:19:57.450,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:57.491,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:57.533,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:57.575,-0.042969,-0.054688,-1.066406
2018-07-26 11:19:57.616,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:57.658,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:57.700,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:57.741,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:57.783,-0.039063,-0.054688,-1.070313
2018-07-26 11:19:57.825,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:57.866,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:57.908,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:57.950,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:57.991,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:58.033,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:58.075,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:58.116,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:58.158,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:58.200,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:58.241,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:58.283,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:58.325,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:58.366,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:58.408,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:58.450,-0.035156,-0.0625,-1.070313
2018-07-26 11:19:58.491,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:58.533,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:58.575,-0.042969,-0.0625,-1.066406
2018-07-26 11:19:58.616,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:58.658,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:58.700,-0.039063,-0.0625,-1.070313
2018-07-26 11:19:58.741,-0.03125,-0.058594,-1.066406
2018-07-26 11:19:58.783,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:58.825,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:58.866,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:58.908,-0.035156,-0.066406,-1.066406
2018-07-26 11:19:58.950,-0.035156,-0.054688,-1.0625
2018-07-26 11:19:58.991,-0.03125,-0.058594,-1.066406
2018-07-26 11:19:59.033,-0.039063,-0.054688,-1.066406
2018-07-26 11:19:59.075,-0.035156,-0.0625,-1.0625
2018-07-26 11:19:59.116,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:59.158,-0.03125,-0.058594,-1.058594
2018-07-26 11:19:59.200,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:59.241,-0.039063,-0.054688,-1.0625
2018-07-26 11:19:59.283,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:59.325,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:59.366,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:59.408,-0.039063,-0.0625,-1.0625
2018-07-26 11:19:59.450,-0.039063,-0.054688,-1.0625
2018-07-26 11:19:59.491,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:59.533,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:59.575,-0.035156,-0.0625,-1.0625
2018-07-26 11:19:59.616,-0.039063,-0.054688,-1.0625
2018-07-26 11:19:59.658,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:59.700,-0.039063,-0.058594,-1.0625
2018-07-26 11:19:59.741,-0.039063,-0.058594,-1.066406
2018-07-26 11:19:59.783,-0.039063,-0.058594,-1.070313
2018-07-26 11:19:59.825,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:59.866,-0.035156,-0.058594,-1.0625
2018-07-26 11:19:59.908,-0.035156,-0.058594,-1.066406
2018-07-26 11:19:59.950,-0.035156,-0.0625,-1.066406
2018-07-26 11:19:59.991,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:00.033,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:00.075,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:00.116,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:00.158,-0.035156,-0.058594,-1.070313
2018-07-26 11:20:00.200,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:00.241,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:00.283,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:00.325,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:00.366,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:00.408,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:00.450,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:00.491,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:00.533,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:00.575,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:00.616,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:00.658,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:00.700,-0.035156,-0.054688,-1.070313
2018-07-26 11:20:00.741,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:00.783,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:00.825,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:00.866,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:00.908,-0.039063,-0.058594,-1.058594
2018-07-26 11:20:00.950,-0.042969,-0.058594,-1.058594
2018-07-26 11:20:00.991,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:01.033,-0.039063,-0.0625,-1.058594
2018-07-26 11:20:01.075,-0.035156,-0.058594,-1.074219
2018-07-26 11:20:01.116,-0.042969,-0.0625,-1.066406
2018-07-26 11:20:01.158,-0.035156,-0.023438,-1.058594
2018-07-26 11:20:01.200,-0.035156,-0.074219,-1.070313
2018-07-26 11:20:01.242,-0.042969,-0.074219,-1.0625
2018-07-26 11:20:01.284,-0.027344,-0.046875,-1.070313
2018-07-26 11:20:01.326,-0.039063,-0.066406,-1.0625
2018-07-26 11:20:01.368,-0.039063,-0.050781,-1.0625
2018-07-26 11:20:01.410,-0.035156,-0.066406,-1.070313
2018-07-26 11:20:01.452,-0.039063,-0.0625,-1.074219
2018-07-26 11:20:01.494,-0.027344,-0.050781,-1.0625
2018-07-26 11:20:01.536,-0.042969,-0.066406,-1.066406
2018-07-26 11:20:01.578,-0.03125,-0.058594,-1.066406
2018-07-26 11:20:01.620,-0.035156,-0.066406,-1.066406
2018-07-26 11:20:01.662,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:01.704,-0.03125,-0.066406,-1.0625
2018-07-26 11:20:01.746,-0.042969,-0.0625,-1.0625
2018-07-26 11:20:01.788,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:01.830,-0.035156,-0.066406,-1.0625
2018-07-26 11:20:01.872,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:01.914,-0.03125,-0.058594,-1.070313
2018-07-26 11:20:01.956,-0.039063,-0.054688,-1.0625
2018-07-26 11:20:01.998,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:02.040,-0.03125,-0.0625,-1.066406
2018-07-26 11:20:02.082,-0.042969,-0.058594,-1.0625
2018-07-26 11:20:02.124,-0.035156,-0.058594,-1.070313
2018-07-26 11:20:02.166,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:02.208,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:02.250,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:02.292,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:02.334,-0.039063,-0.054688,-1.070313
2018-07-26 11:20:02.376,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:02.418,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:02.460,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:02.502,-0.035156,-0.0625,-1.058594
2018-07-26 11:20:02.544,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:02.586,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:02.628,-0.039063,-0.050781,-1.066406
2018-07-26 11:20:02.670,-0.03125,-0.066406,-1.066406
2018-07-26 11:20:02.712,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:02.754,-0.042969,-0.0625,-1.066406
2018-07-26 11:20:02.796,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:02.838,-0.039063,-0.054688,-1.070313
2018-07-26 11:20:02.880,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:02.922,-0.035156,-0.054688,-1.0625
2018-07-26 11:20:02.964,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:03.006,-0.035156,-0.066406,-1.0625
2018-07-26 11:20:03.048,-0.042969,-0.058594,-1.0625
2018-07-26 11:20:03.090,-0.042969,-0.058594,-1.066406
2018-07-26 11:20:03.132,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:03.174,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:03.216,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:03.258,-0.039063,-0.058594,-1.070313
2018-07-26 11:20:03.300,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:03.342,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:03.384,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:03.426,-0.039063,-0.0625,-1.070313
2018-07-26 11:20:03.468,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:03.510,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:03.552,-0.042969,-0.058594,-1.066406
2018-07-26 11:20:03.594,-0.035156,-0.058594,-1.074219
2018-07-26 11:20:03.636,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:03.678,-0.035156,-0.054688,-1.0625
2018-07-26 11:20:03.720,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:03.762,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:03.804,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:03.846,-0.03125,-0.058594,-1.066406
2018-07-26 11:20:03.888,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:03.930,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:03.972,-0.035156,-0.066406,-1.066406
2018-07-26 11:20:04.013,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:04.056,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:04.098,-0.035156,-0.054688,-1.066406
2018-07-26 11:20:04.140,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:04.182,-0.039063,-0.054688,-1.0625
2018-07-26 11:20:04.223,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:04.266,-0.035156,-0.0625,-1.058594
2018-07-26 11:20:04.308,-0.035156,-0.058594,-1.074219
2018-07-26 11:20:04.350,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:04.392,-0.039063,-0.0625,-1.074219
2018-07-26 11:20:04.434,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:04.476,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:04.518,-0.039063,-0.058594,-1.074219
2018-07-26 11:20:04.560,-0.042969,-0.054688,-1.070313
2018-07-26 11:20:04.602,-0.039063,-0.054688,-1.0625
2018-07-26 11:20:04.644,-0.039063,-0.058594,-1.070313
2018-07-26 11:20:04.686,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:04.728,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:04.770,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:04.812,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:04.854,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:04.895,-0.03125,-0.0625,-1.066406
2018-07-26 11:20:04.938,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:04.980,-0.039063,-0.0625,-1.070313
2018-07-26 11:20:05.022,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:05.064,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:05.105,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:05.148,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:05.190,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:05.232,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:05.274,-0.039063,-0.054688,-1.0625
2018-07-26 11:20:05.316,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:05.358,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:05.400,-0.039063,-0.058594,-1.070313
2018-07-26 11:20:05.442,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:05.484,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:05.526,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:05.568,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:05.610,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:05.652,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:05.694,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:05.736,-0.035156,-0.066406,-1.0625
2018-07-26 11:20:05.778,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:05.820,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:05.862,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:05.904,-0.039063,-0.058594,-1.058594
2018-07-26 11:20:05.946,-0.039063,-0.058594,-1.070313
2018-07-26 11:20:05.987,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:06.030,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:06.072,-0.035156,-0.0625,-1.058594
2018-07-26 11:20:06.114,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:06.156,-0.039063,-0.058594,-1.058594
2018-07-26 11:20:06.197,-0.039063,-0.0625,-1.070313
2018-07-26 11:20:06.240,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:06.281,-0.03125,-0.0625,-1.066406
2018-07-26 11:20:06.323,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:06.365,-0.042969,-0.058594,-1.0625
2018-07-26 11:20:06.406,-0.042969,-0.054688,-1.066406
2018-07-26 11:20:06.448,-0.035156,-0.066406,-1.070313
2018-07-26 11:20:06.490,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:06.531,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:06.573,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:06.615,-0.039063,-0.058594,-1.070313
2018-07-26 11:20:06.656,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:06.698,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:06.740,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:06.781,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:06.823,-0.03125,-0.0625,-1.0625
2018-07-26 11:20:06.865,-0.042969,-0.054688,-1.0625
2018-07-26 11:20:06.906,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:06.948,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:06.990,-0.042969,-0.054688,-1.066406
2018-07-26 11:20:07.031,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:07.073,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:07.115,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:07.156,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:07.198,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:07.240,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:07.281,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:07.323,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:07.365,-0.035156,-0.054688,-1.066406
2018-07-26 11:20:07.406,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:07.448,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:07.490,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:07.531,-0.039063,-0.0625,-1.070313
2018-07-26 11:20:07.573,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:07.615,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:07.656,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:07.698,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:07.740,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:07.781,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:07.823,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:07.865,-0.039063,-0.054688,-1.070313
2018-07-26 11:20:07.906,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:07.948,-0.03125,-0.0625,-1.066406
2018-07-26 11:20:07.990,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:08.031,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:08.073,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:08.114,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:08.156,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:08.198,-0.035156,-0.054688,-1.066406
2018-07-26 11:20:08.239,-0.042969,-0.054688,-1.066406
2018-07-26 11:20:08.281,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:08.323,-0.042969,-0.058594,-1.066406
2018-07-26 11:20:08.364,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:08.406,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:08.448,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:08.489,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:08.531,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:08.573,-0.039063,-0.054688,-1.0625
2018-07-26 11:20:08.614,-0.046875,-0.058594,-1.066406
2018-07-26 11:20:08.656,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:08.698,-0.035156,-0.058594,-1.070313
2018-07-26 11:20:08.739,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:08.781,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:08.823,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:08.864,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:08.906,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:08.948,-0.035156,-0.058594,-1.070313
2018-07-26 11:20:08.989,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:09.031,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:09.073,-0.035156,-0.058594,-1.070313
2018-07-26 11:20:09.114,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:09.156,-0.035156,-0.058594,-1.058594
2018-07-26 11:20:09.198,-0.039063,-0.058594,-1.0625
2018-07-26 11:20:09.239,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:09.281,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:09.323,-0.035156,-0.0625,-1.0625
2018-07-26 11:20:09.364,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:09.406,-0.042969,-0.058594,-1.070313
2018-07-26 11:20:09.448,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:09.489,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:09.531,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:09.573,-0.035156,-0.058594,-1.058594
2018-07-26 11:20:09.614,-0.039063,-0.050781,-1.0625
2018-07-26 11:20:09.656,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:09.698,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:09.739,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:09.781,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:09.823,-0.042969,-0.058594,-1.0625
2018-07-26 11:20:09.864,-0.039063,-0.054688,-1.066406
2018-07-26 11:20:09.906,-0.042969,-0.0625,-1.070313
2018-07-26 11:20:09.948,-0.035156,-0.058594,-1.066406
2018-07-26 11:20:09.989,-0.039063,-0.0625,-1.0625
2018-07-26 11:20:10.031,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:10.073,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:10.114,-0.035156,-0.0625,-1.058594
2018-07-26 11:20:10.156,-0.035156,-0.058594,-1.0625
2018-07-26 11:20:10.198,-0.039063,-0.058594,-1.066406
2018-07-26 11:20:10.239,-0.035156,-0.0625,-1.066406
2018-07-26 11:20:10.281,-0.035156,-0.0625,-1.070313
2018-07-26 11:20:10.323,-0.039063,-0.0625,-1.066406
2018-07-26 11:20:10.364,-0.039063,-0.058594,-1.070313
